1605,641
1613,649
1621,656
1631,663
1650,674
1656,676
1657,676
1657,676
1657,676
1657,676
1657,676
1657,676
1656,678
1644,679
1620,681
1585,687
1506,701
1470,708
1437,714
1402,720
1340,731
1299,742
1257,752
1203,768
1105,798
1054,819
1019,836
987,848
941,865
925,867
911,871
894,873
863,874
850,874
838,874
829,874
801,874
778,874
755,874
723,874
653,884
624,890
602,897
589,901
579,903
578,903
578,903
578,903
575,906
570,907
566,908
561,911
546,919
540,924
532,929
527,932
527,932
527,932
527,932
527,932
527,932
527,932
529,937
544,944
586,960
602,965
617,968
633,972
651,973
661,975
669,977
688,977
700,977
714,977
750,977
774,977
801,977
841,972
934,961
980,953
1022,947
1056,947
1111,947
1131,947
1146,947
1159,947
1172,947
1199,946
1211,946
1224,946
1251,946
1264,946
1279,946
1296,946
1332,946
1356,946
1384,942
1401,937
1431,936
1442,936
1452,936
1460,936
1474,936
1480,936
1486,936
1495,936
1504,936
1534,936
1544,936
1553,936
1567,936
1575,936
1582,936
1591,938
1607,942
1611,944
1616,946
1617,946
1619,947
1619,947
1619,947
1619,947
1619,947
1619,947
1625,950
1632,954
1639,958
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
1643,959
