579,124
579,119
577,108
577,107
577,106
577,106
576,104
576,104
576,104
576,104
576,100
576,96
576,92
573,91
572,88
572,88
572,88
572,88
572,86
571,85
569,84
565,82
554,78
549,77
547,77
543,77
540,77
537,77
535,77
532,77
529,76
529,74
529,74
529,74
527,74
527,74
527,74
527,74
527,74
527,74
527,74
527,74
527,74
527,74
527,74
527,74
600,74
664,74
727,74
801,74
942,74
1009,76
1068,85
1117,91
1195,106
1221,109
1245,117
1259,119
1278,121
1284,121
1291,121
1302,121
1330,113
1340,112
1353,109
1360,108
1366,107
1367,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1368,106
1366,106
1333,106
1203,106
1112,106
1019,107
927,118
766,141
713,150
669,164
646,170
625,174
623,176
623,176
623,176
623,176
622,176
621,173
619,171
618,168
618,168
617,166
617,165
616,161
616,160
616,159
616,156
625,150
639,150
652,148
667,144
728,139
766,139
813,139
857,139
930,139
961,139
991,139
1021,143
1089,153
1120,156
1153,162
1171,164
1195,165
1198,165
1198,165
1198,165
1198,165
1198,165
1198,165
1198,165
1198,165
1199,167
1193,172
1177,176
1119,183
1075,183
1021,183
967,188
863,201
817,209
777,218
746,228
699,240
685,244
670,248
659,252
641,257
636,258
629,259
623,263
612,264
609,266
606,269
601,271
601,272
601,275
601,276
601,279
604,288
610,294
621,304
634,313
699,343
755,355
815,375
888,387
1031,400
1098,403
1153,404
1178,407
1196,407
1198,409
1198,409
1198,409
1198,409
1195,411
1189,416
1178,424
1146,439
1113,445
1071,454
1014,464
892,476
831,476
774,476
723,476
670,476
657,477
648,480
645,481
645,481
645,481
645,481
645,481
644,483
644,486
644,491
645,495
659,505
673,512
690,516
721,526
832,546
895,556
971,568
1027,582
1112,605
1123,611
1126,616
1126,616
1126,619
1119,622
1107,626
1089,628
1019,634
965,634
915,634
867,634
785,639
760,644
739,649
726,652
715,660
714,660
714,660
714,660
713,661
713,661
713,661
713,661
715,666
728,673
757,681
809,687
944,708
1015,710
1092,713
1169,713
1286,713
1324,713
1342,713
1354,713
1360,715
1360,715
1360,715
1360,715
1360,715
1360,715
1360,715
1361,715
1360,720
1349,722
1332,726
1259,730
1203,730
1142,730
1091,730
998,740
973,744
950,748
928,750
904,754
894,755
882,755
864,759
823,761
803,766
788,772
780,777
775,783
775,785
775,787
775,787
775,792
777,792
777,795
777,795
777,795
777,795
777,795
782,798
794,804
815,813
853,822
970,839
1032,847
1097,856
1157,866
1245,880
1273,890
1297,898
1310,905
1320,908
1321,909
1321,909
1321,909
1321,909
1321,911
1316,914
1313,915
1292,925
1267,933
1238,941
1200,950
1121,965
1069,975
1021,979
985,985
933,988
915,988
899,988
882,988
859,988
850,988
848,988
846,988
846,988
846,988
846,988
846,988
846,988
846,988
846,988
846,988
846,988
846,988
846,988
844,988
844,988
844,988
844,988
847,990
876,999
922,1007
987,1014
1144,1037
1221,1048
1296,1060
1359,1070
1407,1075
1409,1076
1409,1076
1409,1076
1409,1077
1409,1077
1407,1078
1401,1078
1374,1078
1356,1080
1328,1080
1284,1080
1178,1080
1128,1080
1074,1080
1037,1080
1002,1080
994,1080
992,1080
991,1080
986,1080
982,1080
979,1080
975,1080
967,1080
962,1080
959,1080
957,1080
956,1080
956,1080
956,1080
956,1080
956,1080
956,1080
956,1080
955,1080
963,1065
970,1055
980,1046
994,1035
1017,1014
1023,1003
1028,995
1028,990
1028,970
1026,958
1021,948
1015,938
1013,933
1013,933
1013,931
1013,929
1019,906
1028,890
1039,879
1054,870
1095,859
1126,859
1171,864
1218,880
1342,931
1397,960
1447,989
1487,1011
1530,1035
1538,1037
1538,1037
1538,1037
1538,1037
1539,1037
1539,1031
1540,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1025
1541,1024
1530,995
1434,855
1374,798
1297,739
1217,692
1033,603
945,563
872,521
775,463
754,442
739,424
733,416
728,410
725,405
723,403
721,400
715,394
713,392
713,392
711,392
710,390
708,387
705,382
702,375
692,359
686,349
680,337
667,310
664,296
659,283
653,270
644,246
639,238
635,231
629,222
622,212
621,208
617,203
613,196
605,181
601,171
596,165
593,160
589,153
588,152
588,149
588,149
588,149
588,149
588,149
588,148
586,143
581,135
578,129
576,125
566,113
564,112
561,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
560,107
586,107
629,107
690,107
798,100
849,100
896,100
936,100
994,100
1010,100
1022,102
1030,103
1037,107
1038,107
1040,109
1043,111
1046,111
1048,111
1049,111
1049,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1050,111
1051,111
1053,111
1056,109
1063,108
1074,106
1089,103
1103,102
1136,102
1149,102
1160,102
1165,102
1165,102
1165,102
1165,102
1165,102
1165,102
1170,104
1176,107
1180,111
1190,115
1196,118
1199,119
1201,120
1204,123
1205,125
1207,130
1210,138
1219,160
1223,172
1230,183
1235,194
1242,205
1242,206
1244,207
1244,207
1244,207
1244,207
1244,207
1244,207
1244,207
1244,207
1244,209
1228,213
1102,219
1015,219
911,219
811,219
634,219
560,219
506,219
466,219
433,219
428,218
427,218
427,218
427,218
427,218
427,218
427,218
427,218
427,218
427,218
427,218
427,218
428,219
446,226
477,234
573,247
619,255
669,263
727,269
852,285
913,298
979,305
1038,314
1149,331
1183,343
1201,349
1213,354
1218,359
1219,363
1222,370
1227,378
1240,400
1251,411
1262,422
1276,432
1292,447
1298,458
1308,470
1321,493
1357,556
1371,584
1376,600
1376,609
1376,615
1376,616
1374,616
1369,619
1350,632
1339,643
1326,664
1315,692
1297,759
1294,778
1294,791
1294,796
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
1294,800
