1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1057,79
1054,82
1036,82
1014,82
986,82
933,82
915,82
898,82
888,82
865,82
857,82
844,82
835,83
819,86
813,89
809,90
809,90
809,90
809,90
809,90
809,90
809,90
809,90
809,90
809,90
809,91
809,92
815,92
826,92
849,92
860,92
870,92
878,92
894,92
896,92
901,94
905,94
913,94
917,94
918,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,94
919,95
919,95
919,97
916,100
913,100
911,100
909,101
896,104
890,106
881,108
870,108
843,113
829,118
814,119
802,121
790,125
789,125
789,125
789,125
789,125
789,125
789,125
789,125
789,125
789,125
789,125
789,125
795,125
813,125
829,125
843,125
877,125
898,125
916,125
932,125
957,125
964,125
970,125
975,125
980,125
982,126
982,126
982,126
982,126
982,126
982,126
982,127
982,129
982,130
979,135
958,141
942,144
922,146
901,148
843,149
819,149
802,149
788,150
777,153
777,153
777,153
777,153
777,153
777,153
777,153
777,153
775,154
775,154
775,154
777,154
794,154
802,154
813,154
825,154
849,154
859,154
872,154
882,154
896,154
904,159
905,159
907,161
907,161
907,161
907,161
907,162
907,162
907,164
907,166
904,168
887,174
875,177
866,178
854,179
837,182
834,182
832,183
831,183
831,183
831,183
831,183
831,183
831,183
831,183
831,183
831,183
831,183
835,183
843,183
852,183
875,184
888,188
900,191
909,194
924,200
928,202
928,202
929,203
929,203
929,205
929,206
929,206
929,208
928,211
925,212
918,214
899,217
884,218
867,218
852,218
815,218
798,218
786,218
773,218
760,218
757,218
757,218
757,218
757,218
757,218
757,218
757,218
757,218
757,218
763,218
774,218
808,218
831,218
854,218
882,218
915,218
923,218
928,218
928,218
928,218
928,218
928,218
928,218
928,218
928,218
929,218
929,219
912,225
899,229
884,232
867,235
835,236
813,241
797,241
779,241
757,243
754,243
752,244
752,244
752,244
752,244
752,244
752,244
752,244
752,244
752,244
752,244
752,244
752,246
766,246
786,246
844,247
876,249
901,254
918,255
945,263
953,264
957,265
957,266
957,266
957,266
957,266
957,266
957,266
957,266
957,266
957,266
951,271
936,273
919,277
899,279
854,281
827,281
811,281
797,281
784,281
783,281
783,281
783,281
783,281
783,281
783,281
783,281
783,281
783,281
783,281
783,281
790,281
808,281
832,281
857,281
921,281
944,285
959,285
968,287
971,288
971,288
971,288
971,288
971,288
971,288
969,290
969,292
961,293
955,296
944,298
934,298
912,301
902,302
894,304
890,304
888,305
888,305
888,305
888,305
888,305
888,305
888,305
888,305
888,305
888,305
888,305
888,305
900,305
913,305
923,305
933,305
950,305
953,305
956,305
958,306
958,306
958,306
958,306
958,306
957,310
956,311
951,316
948,317
941,323
936,325
934,327
930,329
927,330
927,330
927,330
927,330
927,330
927,330
925,330
925,330
925,330
925,330
925,330
925,330
925,330
925,330
925,330
925,330
950,330
963,330
976,330
986,330
993,330
994,330
994,330
994,330
994,330
994,330
994,330
994,330
994,330
994,330
994,330
994,330
991,333
982,335
971,336
962,336
942,336
935,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
932,336
933,340
945,347
958,353
980,365
991,372
997,375
1002,377
1003,380
1003,380
1003,380
1003,382
1003,387
1002,392
999,393
998,394
996,397
993,398
992,398
991,399
990,400
990,401
990,401
990,401
990,401
990,401
990,401
990,401
990,401
990,401
990,401
996,401
1019,405
1028,406
1038,407
1043,409
1045,409
1045,410
1045,410
1045,410
1045,412
1045,417
1043,417
1040,421
1034,424
1033,424
1030,425
1023,428
1016,430
1015,430
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1014,432
1027,432
1034,432
1044,432
1051,434
1056,435
1057,436
1057,436
1057,436
1055,439
1046,440
1037,440
1023,441
1010,442
979,445
965,445
956,445
947,445
947,445
947,445
947,445
947,445
947,445
947,445
947,445
952,445
957,445
963,445
969,445
980,445
985,445
990,445
994,445
1005,446
1014,447
1021,448
1030,450
1034,451
1034,451
1034,451
1034,451
1034,452
1034,452
1032,456
1025,457
1009,460
999,462
990,463
985,463
970,466
959,469
950,470
939,476
929,481
917,486
916,486
916,486
916,486
916,486
916,486
916,486
916,486
916,486
916,486
922,487
955,497
976,503
993,509
1005,512
1010,516
1010,516
1010,516
1010,517
1010,520
996,527
988,530
979,534
965,536
958,539
956,540
955,541
955,541
955,541
953,541
953,541
953,541
953,541
953,541
953,541
953,541
953,541
967,541
990,541
1039,547
1059,550
1072,552
1080,555
1086,559
1086,559
1086,559
1086,559
1083,564
1079,565
1073,570
1066,574
1053,581
1045,584
1040,586
1033,590
1021,594
1017,598
1015,599
1015,599
1015,599
1015,599
1015,599
1015,599
1015,599
1015,599
1015,599
1015,599
1031,604
1040,606
1045,609
1049,610
1049,610
1049,610
1049,610
1049,610
1046,614
1044,615
1039,619
1031,621
1021,623
1008,626
1003,626
999,626
999,626
999,626
999,626
999,626
999,627
999,627
999,627
999,627
999,627
999,627
999,627
999,627
999,627
999,628
1000,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,628
1004,622
1011,611
1020,602
1040,579
1053,571
1063,567
1071,563
1075,562
1075,561
1077,559
1078,559
1082,549
1085,541
1088,534
1089,530
1091,522
1091,522
1091,521
1091,521
1091,521
1091,521
1091,521
1091,521
1091,521
1091,517
1091,514
1085,508
1065,487
1055,480
1046,473
1037,468
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1026,462
1025,462
1025,469
1025,481
1025,482
1025,482
1025,482
1025,482
1025,482
1025,482
1025,486
1026,486
1027,487
1027,487
1031,487
1032,487
1037,487
1043,483
1049,480
1053,475
1057,466
1059,460
1062,447
1065,439
1065,433
1065,427
1063,412
1060,404
1054,397
1049,390
1040,386
1038,386
1036,386
1032,386
1019,389
1009,394
998,401
990,409
979,424
976,430
975,435
975,440
975,447
980,452
987,456
996,457
1023,457
1039,457
1057,457
1073,453
1100,447
1106,442
1108,440
1109,438
1109,429
1109,424
1108,418
1102,411
1089,400
1078,397
1069,395
1059,395
1036,395
1027,395
1019,395
1014,400
1008,406
1005,409
1005,412
1005,413
1005,417
1008,419
1016,422
1030,423
1057,425
1073,425
1088,425
1102,425
1118,425
1121,425
1121,425
1121,425
1121,425
1121,425
1121,425
1121,425
1121,425
1121,425
1121,425
1121,425
1111,430
1103,435
1100,438
1097,439
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,441
1095,444
1095,456
1095,493
1089,522
1083,558
1079,599
1065,674
1060,713
1053,743
1050,765
1044,791
1043,798
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1043,800
1042,802
1036,804
1032,806
1023,806
996,812
979,814
965,818
950,822
927,837
916,847
909,854
902,860
900,864
900,864
900,864
900,864
900,864
900,864
900,864
900,864
900,864
900,864
909,868
922,872
962,884
973,886
988,890
998,892
1015,897
1017,898
1020,898
1020,898
1020,898
1020,898
1020,898
1020,898
1020,898
1020,898
1020,898
1020,898
1017,907
1007,912
993,917
974,923
919,931
892,938
859,948
820,962
760,990
742,997
729,1003
722,1006
717,1008
716,1008
714,1010
704,1013
700,1014
696,1016
686,1018
664,1024
646,1028
629,1029
612,1031
588,1034
579,1035
576,1037
576,1037
576,1037
576,1037
576,1037
577,1037
602,1037
618,1037
635,1036
650,1031
679,1030
691,1030
704,1030
723,1035
777,1047
806,1051
841,1057
882,1057
952,1057
982,1057
1007,1057
1031,1057
1061,1057
1077,1057
1088,1057
1095,1057
1101,1054
1101,1054
1101,1054
1101,1054
1101,1054
1105,1054
1109,1052
1123,1051
1157,1045
1177,1043
1193,1040
1207,1037
1227,1035
1233,1035
1235,1035
1239,1035
1249,1034
1253,1032
1262,1031
1267,1031
1282,1030
1290,1028
1298,1028
1307,1028
1338,1028
1362,1028
1396,1028
1424,1028
1472,1028
1486,1028
1495,1028
1499,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1500,1028
1501,1028
1504,1028
1509,1026
1511,1025
1513,1025
1516,1025
1516,1024
1516,1024
1516,1024
1516,1024
1517,1022
1517,1012
1517,999
1515,985
1510,954
1509,941
1507,923
1504,895
1504,787
1504,740
1504,707
1504,675
1510,643
1511,633
1511,625
1511,619
1511,614
1511,610
1511,608
1511,598
1511,574
1510,556
1503,535
1498,517
1480,493
1472,487
1464,480
1451,471
1418,458
1392,447
1359,438
1315,424
1211,394
1158,382
1102,371
1060,366
1013,366
999,366
991,366
980,370
959,382
947,392
936,403
929,413
921,434
921,442
921,450
921,458
932,470
936,474
947,479
963,485
1000,495
1034,505
1078,516
1134,526
1224,539
1263,545
1293,552
1316,557
1340,569
1350,579
1356,590
1367,608
1397,672
1406,699
1413,722
1414,744
1414,772
1414,785
1414,798
1411,812
1403,837
1396,855
1389,870
1382,888
1376,914
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,921
1376,923
1376,931
1376,937
1376,946
1376,950
1376,959
1376,961
1376,961
1376,961
1378,964
1380,964
1385,965
1396,966
1414,970
1429,975
1438,978
1442,981
1451,984
1451,985
1451,985
1451,985
1451,985
1451,985
1451,985
1451,985
1451,985
1451,985
1451,985
1451,985
1452,985
1452,985
1452,985
1452,985
1452,985
1452,985
1452,985
1452,985
1454,985
1459,985
1465,984
1472,982
1483,977
1488,976
1490,972
1493,972
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
