1336,1007
1339,1005
1350,999
1354,997
1355,997
1356,996
1356,996
1356,996
1356,996
1357,990
1363,966
1367,954
1369,944
1371,932
1378,906
1380,900
1380,896
1380,895
1380,888
1380,880
1380,872
1380,861
1374,825
1372,815
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1371,809
1388,812
1411,816
1437,825
1487,836
1513,841
1529,845
1547,850
1565,857
1572,861
1573,861
1574,862
1574,862
1574,862
1574,862
1575,862
1575,868
1575,876
1575,888
1575,898
1575,921
1570,935
1568,947
1564,956
1557,968
1551,975
1547,978
1541,983
1535,989
1532,990
1529,993
1526,994
1516,994
1511,996
1506,996
1498,996
1484,996
1478,996
1474,997
1465,999
1447,1000
1428,1003
1413,1003
1392,1003
1363,1003
1345,1001
1330,1000
1320,997
1309,996
1309,996
1309,996
1309,996
1309,996
1309,996
1309,996
1309,996
1308,995
1308,991
1308,977
1308,961
1311,935
1319,924
1324,915
1330,906
1338,896
1342,894
1348,890
1355,888
1379,878
1395,871
1417,861
1448,851
1481,850
1489,850
1494,850
1495,850
1498,851
1500,853
1500,856
1503,861
1507,872
1510,877
1512,884
1512,890
1517,906
1518,912
1518,923
1518,931
1518,947
1518,955
1518,964
1518,968
1518,975
1517,976
1517,978
1516,981
1515,984
1513,985
1511,987
1509,990
1490,995
1482,996
1475,996
1464,996
1444,996
1435,996
1424,994
1417,993
1409,990
1406,988
1406,988
1403,987
1402,984
1401,982
1400,978
1397,967
1395,949
1395,941
1394,936
1394,933
1394,932
1394,932
1394,931
1394,931
1394,931
1394,930
1394,929
1397,926
1412,923
1422,923
1431,923
1440,923
1455,925
1464,930
1469,932
1474,936
1478,940
1478,940
1478,940
1478,940
1478,944
1478,949
1478,956
1478,965
1475,979
1472,984
1470,990
1466,995
1454,1002
1448,1006
1448,1007
1446,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1444,1007
1441,1008
1425,1012
1397,1016
1356,1017
1251,1034
1219,1037
1187,1042
1170,1046
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1152,1053
1149,1055
1144,1057
1140,1060
1131,1061
1124,1063
1105,1069
1090,1072
1078,1075
1066,1080
1057,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1059,1080
1061,1080
1062,1080
1062,1080
1063,1078
1065,1076
1065,1071
1067,1066
1067,1060
1067,1055
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1054
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1067,1053
1067,1052
1067,1048
1067,1045
1067,1043
1067,1041
1067,1040
1067,1038
1067,1032
1067,1029
1067,1025
1067,1022
1067,1017
1066,1013
1066,1008
1062,1002
1056,989
1054,985
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
1054,984
