279,150
262,149
246,141
246,141
246,139
246,138
246,137
246,137
246,137
246,136
246,136
248,136
250,133
255,133
271,132
277,132
289,132
307,132
316,132
325,131
335,129
358,126
371,125
385,123
402,120
442,120
460,120
475,120
484,120
494,120
494,120
494,120
494,120
494,120
494,120
494,120
494,120
462,131
433,138
396,148
342,160
233,183
180,195
137,206
110,212
79,216
75,216
73,216
73,216
73,216
73,216
73,216
71,216
70,216
69,216
65,218
60,219
59,219
59,219
59,219
59,219
59,219
59,219
59,219
59,219
59,223
59,226
59,228
59,232
59,235
59,236
60,238
65,246
69,252
75,254
81,259
97,264
108,265
126,266
145,270
209,270
250,270
298,272
345,272
435,275
480,275
511,275
533,275
576,275
590,275
611,275
631,275
679,275
702,275
750,275
773,275
790,275
807,275
832,275
841,275
853,275
861,275
877,275
888,275
895,275
901,275
911,275
916,275
922,275
930,275
934,275
936,275
940,275
941,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
942,275
934,275
813,275
737,275
652,279
572,279
454,282
414,282
396,282
381,282
359,282
350,279
339,278
331,275
321,273
319,273
319,273
318,273
318,273
318,273
317,273
316,273
306,273
294,273
282,275
271,275
250,275
242,275
232,275
220,272
195,263
175,259
161,254
142,248
111,238
100,234
93,231
88,226
83,222
83,220
82,219
82,219
82,218
82,217
82,217
82,217
81,216
81,216
81,216
81,216
81,216
81,216
81,216
81,216
81,216
81,216
81,216
81,216
82,214
94,213
112,213
140,213
180,213
254,213
288,213
352,213
376,213
400,213
419,213
432,213
432,213
432,213
432,213
432,213
432,213
432,213
432,213
432,213
425,213
403,217
333,226
281,232
224,244
190,254
112,279
96,284
80,289
68,294
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
64,295
69,295
82,295
132,295
168,295
206,295
243,295
296,295
312,296
319,299
323,300
323,300
323,300
323,300
323,300
324,301
321,306
312,311
302,316
273,327
259,333
240,339
217,343
166,351
139,355
117,358
102,362
92,363
92,364
92,364
92,364
92,365
92,369
92,371
93,378
114,397
134,410
164,425
209,442
312,470
356,479
385,485
406,488
419,489
419,489
419,489
419,489
419,489
419,489
420,489
420,491
417,499
403,505
392,510
381,516
360,529
357,534
352,540
350,544
350,546
350,547
350,549
352,551
379,557
406,564
456,573
521,578
664,596
732,596
789,596
819,596
836,596
836,596
836,596
836,596
836,596
836,596
836,597
836,602
829,606
818,610
794,614
778,616
763,619
733,621
723,621
717,623
711,625
702,625
696,625
690,626
680,627
665,629
663,631
662,631
662,631
661,632
661,632
661,632
661,632
661,632
661,632
661,632
661,632
661,632
661,633
668,635
684,643
750,656
812,661
882,661
952,661
1086,661
1143,661
1190,661
1238,661
1308,661
1342,661
1372,661
1409,661
1447,661
1515,661
1541,661
1572,661
1630,669
1649,674
1672,678
1690,679
1732,685
1749,686
1763,686
1770,686
1770,686
1770,686
1770,686
1771,687
1771,687
1771,691
1765,697
1746,715
1723,722
1645,745
1576,752
1509,757
1442,757
1304,775
1252,781
1204,791
1158,797
1080,807
1039,809
999,809
956,809
892,809
860,809
841,809
786,809
756,809
719,809
665,809
567,809
520,809
494,809
475,810
452,810
446,810
444,810
439,810
422,810
416,812
409,814
406,816
402,822
402,825
402,825
402,825
402,825
402,825
402,825
402,825
402,825
402,825
402,825
402,825
402,825
403,825
413,821
427,814
477,797
514,789
555,783
598,778
654,778
673,778
684,778
687,778
690,780
690,780
691,780
691,780
692,781
692,784
691,789
687,795
667,813
651,821
629,832
604,843
550,856
525,860
496,866
474,867
439,871
433,872
427,874
426,877
426,877
425,877
423,878
423,878
423,878
423,880
423,882
423,884
423,888
423,891
426,894
429,896
439,898
444,900
450,901
455,903
467,905
478,906
489,907
508,909
576,912
630,912
680,912
731,912
818,912
848,912
882,912
910,912
970,912
1014,912
1074,912
1135,912
1226,912
1256,912
1274,912
1284,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
1286,912
