471,6
477,16
486,36
492,44
496,54
498,60
508,77
514,83
526,94
544,103
601,115
629,119
654,123
667,124
676,124
676,124
676,124
676,124
676,124
676,124
676,124
680,123
694,109
702,102
711,95
715,91
717,89
717,89
717,89
717,88
717,86
717,86
717,86
717,86
717,86
717,86
717,86
720,83
729,78
733,77
742,77
752,76
794,76
835,76
882,76
932,76
999,76
1020,76
1034,76
1045,76
1051,74
1056,72
1057,72
1060,71
1066,68
1067,67
1067,67
1067,67
1067,67
1067,67
1067,67
1067,67
1067,67
1067,67
1067,67
1059,72
1034,76
997,77
948,82
834,86
778,95
728,107
685,118
642,132
634,135
629,136
629,136
629,136
629,136
629,136
629,136
629,136
629,136
629,136
629,136
631,136
646,136
665,136
693,136
767,136
818,136
865,136
917,142
1022,152
1072,158
1095,158
1112,162
1117,162
1117,162
1117,162
1117,162
1117,162
1117,162
1117,162
1118,162
1118,165
1106,168
1079,177
1039,188
921,209
855,219
797,223
737,223
636,223
602,223
586,223
575,225
573,225
572,226
572,226
572,229
578,235
586,238
594,238
607,242
645,242
685,242
738,242
785,242
900,242
957,244
1004,244
1034,244
1065,246
1069,246
1071,246
1071,246
1071,246
1071,246
1071,246
1071,246
1071,246
1071,246
1072,247
1072,247
1069,252
1063,260
1044,270
1034,273
1023,275
1010,279
971,282
955,285
940,289
927,294
913,300
911,302
910,304
910,304
909,306
909,307
909,308
909,311
912,323
927,333
952,347
1019,364
1048,368
1069,369
1105,369
1113,369
1117,369
1117,369
1117,369
1117,369
1117,369
1117,369
1117,369
1117,369
1117,369
1117,372
1095,383
1073,390
1048,395
1014,403
961,417
934,423
922,427
906,433
904,434
902,436
902,436
901,439
900,442
900,447
900,456
901,470
907,479
912,482
918,486
924,488
925,488
925,488
925,488
925,488
925,488
925,488
925,488
927,492
921,493
910,495
896,497
867,497
855,498
850,498
848,499
848,499
848,499
848,499
848,499
848,499
847,500
855,503
878,508
982,521
1045,530
1117,535
1173,538
1258,538
1271,538
1275,538
1275,538
1275,538
1275,538
1275,539
1275,539
1268,544
1259,549
1249,555
1232,562
1172,581
1126,590
1072,597
1016,602
925,602
893,602
877,602
872,602
871,602
871,602
871,602
871,602
871,602
871,602
871,605
878,610
906,623
929,628
952,634
979,640
1015,648
1022,650
1023,650
1023,650
1023,650
1023,650
1023,650
1023,651
1016,662
1003,670
990,679
971,686
925,704
904,715
890,722
877,730
863,744
859,751
859,752
857,754
857,755
857,756
857,759
858,761
872,769
882,771
896,775
910,779
921,784
921,784
921,784
921,784
922,784
922,784
922,784
922,784
922,787
922,791
919,795
918,800
913,806
912,808
912,812
912,815
912,821
913,829
922,833
929,839
948,847
953,850
957,851
957,851
957,851
957,851
957,851
953,855
933,864
924,870
918,873
913,876
910,877
910,877
910,877
910,877
910,877
910,877
910,877
910,878
928,903
975,936
1025,962
1078,978
1129,982
1137,983
1138,983
1138,983
1138,983
1138,983
1138,983
1138,983
1138,983
1138,983
1130,985
1121,987
1102,989
1091,989
1085,989
1078,991
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
1075,993
