993,487.53
992.47,487.29
988.65,483.59
985.47,484.12
988.06,479.59
988.76,482
990.06,482.47
987.29,478.29
990.41,475.53
989.65,482.35
988.35,482.76
986.59,488.65
989.65,485.12
988.35,483.65
985,481.76
979.76,479
976.29,480.88
973.59,481.65
971.65,486.71
970.82,486.88
969,486.59
965.71,488.65
966.18,487.71
962.71,490
962.47,493.12
960.65,495.06
962.65,491.71
960.71,492.76
958.53,490.76
957.53,491.41
956.76,494.53
954.18,490.47
950.06,489.82
944.94,484.71
937.24,483.59
931.59,475.59
920,471.76
912.18,468.82
901.65,463.12
889,458.82
883.82,456.47
874.18,454.35
863.71,451.12
849.12,449.82
840.53,442.88
828.47,435.76
817.12,429.59
809.18,422.53
800,422.35
794.12,421.12
786.47,421.41
781.76,422.24
773.82,421.88
770.35,424.82
763.47,422.24
754.29,423.53
749,422.29
740.29,416.59
733.35,411.53
723.65,409.82
722.35,404.94
716.12,408.06
708.41,408.88
703.41,409.41
696.59,407.35
689.59,405.82
683,401
677.88,400.94
674.12,397.47
673.53,397.24
669.82,394.47
668.18,395.82
670,396.53
667.41,397.88
667.59,400.59
664.06,403.24
666,403.59
661.59,406.35
661,402.59
663.18,401.71
664.24,403.59
665.18,405
673.41,407.94
680.12,412.88
684.82,411.18
692.82,412.65
698.12,415.29
710.06,414.71
723.53,415.88
734.82,418.24
743.65,418.59
750.71,420.53
765.71,420.82
775.53,421.65
789.76,417.65
797.18,418.59
807.82,417.59
817.65,420.41
825.18,422.47
830.76,419.35
834.47,416
839.41,419.06
838.65,421.94
846,421.18
847.88,420.94
847.35,418.41
850.88,418.06
854.18,415.59
855.82,410.24
851.94,408.71
850.12,408.76
847.12,409.06
851.18,409.59
849.59,415.18
848.18,411.29
847.59,412.06
849.41,413.53
849,416.94
854.18,412.88
855.53,410.35
856.65,407.12
858.29,411
860.88,411.53
861.35,410.35
862.65,411.24
862.94,416
867.41,414.76
871.59,412.47
874.53,415.59
873.94,418.76
877.65,414.76
882.06,417.59
883.71,414.71
884.59,416.94
890.94,413.65
890.24,416.65
895.82,416.94
894.53,416.82
895.65,414.59
893.65,412.41
891.35,412.53
890.88,414.71
893.24,408.65
891,410.94
894.24,411.71
897.59,408.12
901.53,403.47
901.47,404.12
898.12,403.59
898.71,404.24
900.12,400.06
894.41,396.24
890,393.06
880.18,387.94
874.47,385.47
865.76,378.47
854.41,375.88
843.94,369.12
831.24,356.47
815,348.88
799.76,336.53
781.35,328.18
763.06,316.65
739.29,307.41
722.47,296.88
701.88,282.71
683.47,268.12
657,256.29
640.76,249.24
625.24,239.94
610.41,228.41
594.88,223
580.82,220.29
571.59,212.59
562.12,204.82
553.18,199.18
546.41,192.53
539.35,191.71
534.06,187.53
526.29,182.12
523.65,175.47
517.88,171.18
517.12,165.41
510.35,163.53
507.59,160.47
496.53,151.94
485.82,142.06
476.76,138.24
466.88,125.29
458.94,114.71
454.35,106.41
446.88,100.53
443.24,98.059
441.88,92.882
435.94,85.824
429.94,79.294
423.76,78
419.59,75.294
413.71,69.118
405.94,68.882
402.35,67.882
402.65,65.353
402.18,67.941
403.82,67.765
407.76,69.529
410.24,72.529
410.06,73.706
408.47,74.294
411.65,73.882
413.24,71.882
411.41,73.118
414.24,75.706
415.06,75.941
417.88,75.588
415.71,75.882
415.76,77.118
418.24,73.882
420.65,75.059
422.29,75.118
423.47,76.235
425.12,76.176
424.06,73.588
430.24,77.294
435.59,78.176
440.82,79.118
447.24,76.471
451.12,79.412
460.88,84
473.71,80.882
487.06,81.824
502.18,79.412
516.06,81.765
533.59,79
545.82,80.882
558.41,76.706
567.12,77.059
584.53,73.706
596.53,70.588
611.06,72.647
621.94,67.647
638.24,66.647
650.88,65.294
662.47,66.059
676.59,65.235
689.76,63.882
704.53,62.706
718.41,58.235
733.94,62.529
757.24,61.765
776,66.471
799.29,69.647
820.06,67.471
840.29,67.412
858.53,67.118
881.35,68.176
903.88,64.176
924.59,64.353
945.65,62.765
968.88,63.176
993.41,66.294
1016.6,64.588
1037.9,64.765
1053.1,65.294
1067.1,65.529
1081.8,61.059
1090.5,56.471
1101.2,50.529
1110.9,48.706
1119.5,51.235
1131.5,49
1140.2,49.882
1152.4,52.471
1159.1,58.588
1163.6,62.118
1163.2,62.882
1161.2,65.706
1154.6,69.588
1142.5,78.059
1126.2,82.059
1110.9,90.118
1099.2,98.706
1079.4,108.47
1059,118.35
1041.4,128.71
1020.8,136.76
1007.1,144.65
989.47,152.12
973.29,159.65
954.88,166.65
935,173.29
915.18,176.47
898.35,185.18
884.76,193.82
869.82,195.94
857.76,197.82
853.82,202.18
849.53,206.59
839.65,213.47
838.94,217.12
839.76,223
834.53,227.18
829.59,227.12
824,232.18
822,238.76
818.59,243.76
811.82,245.24
812.06,244.35
813.76,247.71
810.82,247.71
806.41,248.47
806.24,252.47
810.24,253.53
809.82,251.94
808.53,248.82
812.41,248.12
806.35,246.53
806.18,244.82
812.18,241.24
816.88,241.88
823.59,240.18
828.29,238.59
839.76,235.12
848.65,240.47
859.47,242.35
867.47,248.76
878.59,256.35
894.35,258.18
907.88,254.53
917.06,257.24
928.65,258.29
938.47,261.29
950.06,264.35
967.35,271.29
977.71,270.24
985.88,276
995.06,278.94
1001.1,278.71
1009.8,280.29
1010.4,282.82
1016,284.88
1017.1,289.47
1022.2,284.47
1026.9,284.24
1028.4,280.76
1031.2,283.76
1039,280.24
1044.9,282.82
1048.9,286.12
1052.2,280.29
1055.5,277.24
1061.8,278.82
1066.8,277.12
1074.8,276.06
1081,275.82
1087.9,273.76
1099.8,273.71
1108.6,272.76
1116.1,265.59
1123.5,268.59
1131.5,265.59
1135.5,267.65
1143.7,265.35
1148.4,266.71
1157.5,266.94
1171.9,265.94
1182.1,268.29
1195.7,264.47
1204.9,264.18
1212.2,262.47
1224.4,262.65
1236.7,266.18
1245.1,264.06
1247.2,265.12
1252.7,264.59
1263.2,266.18
1270.9,265.35
1278.9,263.41
1292.6,262.12
1301.4,266.76
1308.6,271.88
1312.5,275.06
1317.9,278.06
1321.1,274.35
1322.6,278.76
1323.8,281.29
1330.7,283.71
1327,284.88
1327.2,287.06
1327.1,294.94
1328.6,293.53
1326.9,293.65
1319.6,299.82
1315.2,303.06
1307.5,305.47
1296.9,307.47
1287.2,309.94
1279.1,307
1266.1,304.59
1254.1,305.18
1246,310.71
1233.4,313.65
1226.2,317.12
1216.1,315.76
1208.6,321.47
1200.3,317.35
1190.8,317.18
1182.3,319.94
1177.1,318.24
1174.2,316.18
1167.6,321.29
1163.9,323
1157.5,330.76
1150.5,329.59
1150.4,336.47
1150.1,343.76
1147.9,344.53
1141.9,349.29
1142.1,351.82
1137.5,353.59
1134.6,363.35
1135.5,363.65
1130.9,372.35
1128.3,374.82
1125.8,378.53
1124.6,384.65
1118.8,385.65
1121.2,381.59
1119.7,383.76
1117.5,380.41
1115.2,380.06
1111.5,376.76
1109.1,376.53
1104.9,381.71
1104.1,383.18
1102.6,387.59
1099.2,389.71
1093.6,389.71
1091.4,390.71
1091.8,390.59
1088.9,389.59
1084.6,393.94
1076.6,395.53
1074.9,401.18
1069.9,404.53
1067.9,411.65
1065.6,415.06
1066.2,419.24
1060.9,421.82
1056.8,423.82
1059.1,419.82
1056.2,421.47
1051.8,417.53
1055,417.12
1054.5,416.18
1047,416.18
1041.1,419.76
1039.6,423.12
1039.4,420.18
1040.4,418.71
1042.4,419.35
1039.7,421.35
1040.4,420.88
1041.2,419.24
1042.3,423.18
1044.6,426.47
1045.1,428.12
1043.6,428.53
1044,426.82
1042.6,429.47
1038.9,431.06
1036.8,433.65
1041.9,435
1043.7,431.12
1043.6,429.18
1047.3,429.24
1049.6,433.53
1049.2,434.94
1051,436.59
1048.5,438.94
1049.9,450.18
1048.6,457.47
1047.6,463.24
1049,464.94
1050.5,470.94
1052.6,481.35
1053.7,487.82
1057.5,492.94
1059.2,499.18
1056.9,505.24
1058.4,511.47
1059.1,520.53
1056.4,528.82
1057.4,530.76
1055.8,536.76
1058.2,542.06
1061.3,541.59
1067.8,536.29
1074.2,531.76
1081.4,529.12
1089.6,533.24
1091.3,536.82
1095.1,536.71
1105.6,537.76
1110.1,538.12
1116.3,535
1120.6,535.94
1128.1,535.29
1139.1,534.65
1147.7,533.41
1152.2,536.35
1162.1,538.18
1166.5,536.82
1173.2,541
1174.5,545.35
1176.4,549.41
1177.6,549.35
1178.8,543.76
1183.5,544.06
1190.2,544.29
1192.8,543.82
1199.5,543.06
1210,544.65
1219.9,545.24
1223.2,550.76
1230.1,550.65
1239.2,551.88
1245.8,551.47
1253.8,548.65
1266.5,546.29
1275.5,543.06
1283.3,539.29
1295.5,537.76
1303.9,542.65
1316.7,551.41
1327.8,551.29
1336.6,552.94
1345.8,555.06
1351.3,560.82
1353.9,563.35
1358.9,565
1366.1,560.65
1364.2,560.59
1363.9,560.12
1364.2,561.94
1362.6,563.59
1355.2,568.71
1351.6,571.65
1349.5,578.94
1346.1,582.82
1342.7,585.88
1334.7,582.35
1329.5,582.29
1324.3,582.47
1314.8,580.29
1309,576.06
1305.1,576.24
1301.4,572.59
1291.5,578.18
1290.6,583
1289.3,584.59
1292.6,585.65
1292.1,589.71
1295.5,589.94
1295.5,591.94
1291.7,590.47
1286.1,588.88
1284.8,586.06
1280.4,583.88
1271.5,583.41
1262.3,581.53
1257.9,582.76
1248,585.47
1238.8,588
1229.5,590.24
1221.5,587.12
1210.8,584.47
1199.5,590.06
1186.2,588.35
1171.6,587.24
1155.2,589.24
1141.8,588
1130.9,587.82
1119.9,591.94
1107.5,594.88
1096.5,599.35
1093.9,603.82
1086.2,606.59
1081.4,608.94
1081.5,611.18
1077.1,613.76
1072.1,616.35
1072,623.82
1070,630.65
1066.1,632.29
1062.1,635.24
1065.8,633.24
1067.8,635.35
1071.4,639.18
1074.1,645.35
1077.1,642.76
1085.5,645.35
1091.9,650.29
1094.1,651.71
1103.2,656.82
1111.9,663.71
1114.8,667.35
1121.9,666.18
1128.5,669.18
1137.5,664
1142.6,660.76
1149.3,656.71
1158.8,660.47
1166.3,665.29
1176.8,662.76
1181.4,663.88
1189.4,661.59
1195.8,662.41
1200.5,661.29
1207.6,660.94
1209.4,657.12
1212.6,652.82
1213.3,648.12
1217.4,643.82
1221.5,642.71
1225.4,642.24
1224.1,646.35
1227.8,648.29
1229.4,650.47
1226.2,653.65
1223.2,655.59
1218.8,661.06
1215.1,662
1208.8,664.76
1204.8,668.18
1198.1,674.12
1188.2,677.24
1175.2,690.29
1153.5,699.65
1130.4,710.06
1105.8,721.41
1076.4,732.47
1046.5,743.88
1017.2,754.06
988.29,765.06
958,779.88
932.59,789.18
902.18,796.82
873.29,806.24
850.94,818.18
831.29,830.82
808.35,840.76
783.18,847.82
763.24,855.76
746.65,857.94
739.29,861.53
733.59,864.35
726.47,867.35
726.29,873.59
722.71,880.59
724.65,886.06
725.18,899
727.53,904.12
723.59,917.76
720.65,930.29
708.94,945.12
694.65,957.88
680.76,964.65
664.53,978.29
650.76,991.65
636.06,1002.5
623,1018.8
605.35,1032.6
589.41,1046
579,1061.1
564.53,1068.6
555.35,1070
536.35,1070
520.35,1070
504.71,1070
493.47,1070
484.71,1070
484.29,1070
484.88,1070
484.94,1070
483,1070
484.41,1070
479.76,1070
482.18,1070
482.35,1070
480.59,1070
479.82,1070
479.47,1070
477.12,1070
480.18,1070
475.82,1070
473.53,1070
473.12,1069.6
468.12,1064.6
468.47,1058.2
465.29,1048.2
462,1031.9
465.24,1015.2
462.94,991.47
465.29,966.47
467.35,936.76
474.94,909.24
475.71,882.76
476.88,848.06
476.24,811.24
479.35,776.24
476.94,741.88
482.29,699.88
487.29,662.65
490.47,625.18
492.94,587.59
493.53,550.18
494.06,512.35
494.35,486.29
494.88,461.06
492.71,437.12
492.82,416.53
491.71,397.29
488.18,382.41
486.47,361.65
486.59,350.35
482.53,336.18
481.47,320.18
483.35,306.53
483.06,296.88
483.94,286.47
486.06,274.12
487.59,265.12
486.94,255.24
486.65,245.94
484,231.24
481.65,217.76
486.82,210.12
486.59,199.94
485.76,190.29
481,172
482.47,162.29
482.18,149
487.71,139.82
483.71,132.24
481.29,122.76
480.24,118.65
480.24,111.35
476.06,103.65
479.88,95.706
481.24,89.353
482.12,81.647
485.76,76.412
483.71,70.294
480.59,66.412
480.59,64.118
476.71,59.118
480.94,63.941
479.18,59.176
478,58.353
478.53,61.353
481.71,64.765
482.06,63.176
485,58.824
483.71,59.471
489.41,61.765
487.88,62.059
489.94,62.706
495.35,66.471
498.94,63.647
509.82,64.471
515,63.059
522.94,60.765
532.24,60.941
535.59,59.824
542.47,61.353
549.24,61.294
554.53,57
559.06,53.059
564.35,54.765
567.65,56.706
574.82,51.353
575.41,51
580.29,54.059
583.47,52.294
589.24,53.176
596.35,55.824
601.71,57.765
612.24,57.353
615.53,59.294
623.76,62.471
631,58
636.59,61.294
643.35,57.059
649.53,56.706
657.12,54.353
666.29,56.706
677.18,57.706
687.12,61.941
697.41,66
706.12,64.529
717.76,64.941
724.82,61.471
730,61.412
732.88,60.882
736.47,63.882
741.47,59.588
745.12,58.706
746.82,64.235
753.35,61.706
753.24,67.118
757.18,67.059
760.59,74.765
765.29,70.235
765,69.703
764.7,69.172
764.4,68.64
764.11,68.108
763.81,67.576
763.51,67.044
763.22,66.512
762.92,65.98
