1144.8,428.35
1167.7,426.18
1185.6,430.47
1210.3,430.53
1227.7,429.82
1241.9,431.71
1259.8,431.12
1273.9,437.12
1291.9,435.76
1307.5,435.41
1316.6,433.41
1328.8,435.18
1336.9,432.82
1344.2,437.06
1344.8,437.76
1347.1,440.65
1351.4,439.94
1352.1,440.76
1351.5,439.47
1348.5,437.76
1348.1,438.35
1348.6,439
1352.5,436.88
1353.1,441.65
1354.5,434.76
1351.3,434.76
1349.6,435.18
1352.6,436.24
1350.8,439.76
1346.9,442.82
1337.9,442.18
1335.1,449.53
1332.9,455.88
1325.2,468.35
1317.2,476.76
1309.2,492.29
1304.1,506.06
1295.2,522.76
1286.9,536
1275.3,550.12
1269,559.06
1263.7,576.24
1256.2,590.71
1248.9,602.47
1243.9,616.18
1236.7,629.06
1231.5,642.94
1228.8,658
1227,666.76
1220.8,671.53
1224.2,675
1228.4,682
1232.2,685.65
1232.7,684.12
1235.9,679.29
1235.8,680
1242.3,680.12
1243.4,681.18
1245.2,681.18
1255.2,678.82
1257.8,678.06
1262.2,673.24
1269,667.47
1275.9,663.71
1282.2,653
1285.2,649
1294.8,643.76
1298.1,634.82
1302.9,628.65
1306.7,621.88
1314.4,616.06
1317.1,617.47
1320.4,618.35
1319.3,612.59
1320.9,609.18
1317.8,608.53
1309.9,608.35
1301.9,606.65
1289.9,612.41
1276.6,617.29
1265.1,616
1258.5,618.41
1249.2,618.29
1238.1,620.53
1225.9,627.12
1214.9,624.94
1201.5,627.41
1183.7,632
1168.2,634.29
1157.8,629.94
1145.6,636.35
1131.6,638.24
1120.9,638.12
1111,639.29
1107.9,641.94
1100.7,638.18
1094.5,635
1091.8,633.82
1084.2,637.59
1079.3,639.18
1074,643
1062.6,639.29
1055.4,638.88
1045.2,638.18
1037.4,642.47
1027.2,640.47
1014.7,642.29
1002.1,638.53
989.82,640.35
974.59,637.29
965.88,631.71
948.65,632.71
934.94,631.35
920.53,629.12
901.24,635.12
881.88,634.53
863,636.18
839.06,632
828.24,632.12
812.41,636.94
796.12,639.18
776.24,636.24
760.18,638.76
745.18,644.47
730.35,647.24
718.35,649.35
708.94,655.59
691.53,663
678.76,659
667.35,663
659.35,665.18
651.29,661.59
642.53,660.35
637.94,660.47
636.82,662.71
631.06,663.76
621.47,664.88
619.71,666.71
620.82,668.71
618.29,666.53
614.59,662.06
621.71,659.41
622.82,655.24
626.65,646
641.47,631.29
659.18,622.35
674.59,610.24
691.76,593.82
713.88,582.35
731.82,571.71
750.12,557.24
766.76,538.41
785.76,520.82
806.24,505.59
826.29,484.59
848.29,466.65
869.53,446.53
895.65,428.59
914.71,410.29
933.18,390.94
948.88,372.47
957.47,364.41
963,355.71
970.76,343.06
979.29,336.82
981.71,329.12
988.76,322.71
994.53,313.29
1001.1,308.18
1008.5,306.35
1016.2,293.35
1021.9,286.47
1022.2,276.29
1028.8,272
1029,262
1029.5,261.53
1037.1,256.06
1045.5,254.53
1049.9,248.82
1055.9,243.65
1066.7,240.47
1065.9,238.76
1069.9,232.18
1077.5,220.53
1084.5,216.94
1089.1,213.76
1097.5,205.06
1104.4,199
1109.4,190.59
1119.5,185.53
1129.5,176.94
1140.6,174.12
1153,166.88
1160.9,163.71
1165.6,154.94
1179.1,148.12
1191,140.06
1197.9,137.76
1213.3,129.94
1225.9,124.24
1235.5,121.41
1243.4,114.71
1261.6,111.29
1272.6,111.18
1288.2,111.53
1306.7,111.06
1324.5,112.06
1340.6,112.65
1354.6,112.47
1369.4,106.88
1386.6,101
1409.5,102.18
1425.5,102.59
1440.6,107.06
1457.7,101.82
1475.8,104.82
1490.1,107.53
1511,110.88
1524.5,109.88
1539.5,109.12
1551.4,107.59
1565.2,110
1578.6,112.06
1590.7,111.82
1599.8,109.88
1610.8,109.59
1617.5,109.94
1626.6,112.65
1632,113.06
1641.8,114.12
1650.8,111.29
1656,113.76
1660.9,111.53
1668.6,113
1668.9,114
1678.6,115.71
1677.9,119.24
1679.4,121.12
1682.8,118.76
1681.9,117.29
1682.6,119.06
1687.4,120.29
1690.6,121.12
1698.7,123.35
1702.3,122.47
1705.8,122.65
1703.6,123.82
1704.7,124.82
1708.4,127.12
1707.8,128.12
1711.8,127.59
1715.6,126.24
1717.3,125
1718.2,124
1720.4,124.24
1718.9,124.65
1718.8,123.88
1720.2,122.24
1717.8,125.82
1715.8,126.65
1714.1,127.94
1714.3,133.94
1711.6,137.88
1710.5,141.53
1710.2,144.94
1708.4,148.18
1711.5,152.94
1710.9,155.71
1708.4,155.47
1706.9,159.76
1707.8,165.12
1705.8,168.94
1704.1,175.53
1700.8,181.41
1697.6,185.59
1696.3,192.59
1694.9,196.71
1687.8,204
1679.1,206.82
1674.8,208.18
1665.6,211.53
1658.6,212.06
1649.5,213.47
1639.6,216.53
1629,219.59
1619.3,224.71
1608.4,229.35
1599.2,227
1592.4,225.94
1580.4,227.65
1571.2,231.24
1559.9,234.41
1544.5,232.88
1535.8,233.65
1531.1,236.76
1519.6,235.53
1509.6,239.76
1507.6,238.65
1500.6,241.35
1492.9,242.06
1483.1,239.35
1471.6,237.18
1464.8,241.29
1455.1,240.94
1446.7,243.06
1438.4,247
1430.4,247.82
1421.1,250.71
1411.1,249.47
1410.8,249.65
1403.4,250.06
1391.6,246.76
1386.3,250.82
1380.5,249.59
1371.9,249.71
1363.4,247.53
1361.6,248.71
1360.3,251.24
1357.6,253.12
1353.1,252.35
1349.5,256
1349.1,257.06
1342.8,260.88
1343.1,260.29
1339.8,259.18
1339.9,260.18
1335.8,261.35
1331.1,261.29
1328.2,260.71
1327,258.71
1323.9,261.06
1318.2,263.82
1314.8,265.12
1311.1,264.47
1306.2,265.12
1300.9,265.59
1298.5,268.71
1295.9,269.41
1285.6,269.76
1282.1,265.35
1274.4,267.47
1270.5,270.06
1261.6,267.71
1252.3,273.47
1243.6,275.88
1234.9,275.82
1225.5,278.71
1212.2,280.88
1201.9,279.88
1188.9,283.06
1177.2,288.82
1162.3,294.12
1148.3,298.29
1132.4,293.71
1115.5,293.29
1100.4,294.94
1083.8,296.47
1067.4,300.41
1056,297.76
1044.6,303
1030.7,300.59
1018.5,301.41
1006,310.29
996.65,315.65
988.24,318.82
979.35,323.29
973.41,329.29
960.12,327.71
950.41,330.82
944.29,332.47
935.24,339.53
924.82,345.65
920.47,351.82
913.82,357.12
906.76,358.71
896.88,364.65
885.47,370.41
876.71,374.82
869.41,382.12
863.18,380.18
847.71,378.82
838.71,379.24
825.12,381.47
811.88,384.76
801.76,390.82
789.29,387.71
774.76,390.41
761.41,393.35
752.88,394.71
740,397.59
732,402.06
720.53,401.65
708.59,403.88
700.29,404.94
691.12,403.06
679.71,401.88
667.65,404.59
664.71,406.35
654.18,410.06
653.12,410.76
644.35,404.82
641.65,405.35
640.71,406.18
640.53,409.41
641.71,405.59
639.65,398.94
632.41,394.35
625.94,390.29
626.12,389.18
625,386.12
620.88,382.12
616.65,381.47
614.76,380.47
614.53,380.88
614.53,378.47
611.71,377.12
607.12,373.06
609.65,374.18
606.35,372.94
600.76,372.94
600.53,369.12
598.24,367.94
595,371.82
595.47,371.29
594.53,370.41
595.12,373.41
593.12,376.35
595.82,378.53
598.76,380.65
600.59,377.59
597.35,376.47
593.71,375.12
597.65,371.94
597.65,373.88
594.35,374.18
592.76,374.35
592.88,374.35
588.94,370.12
584.76,369.59
585.65,368.41
587.88,366.71
586.35,368.29
584.53,365.53
586.71,364.59
587.76,362.29
583.24,359.18
581.18,358.88
585.35,355.82
588.41,358.41
587.41,359.06
587.59,359.41
591.35,360
588.76,356.76
589.18,358.29
590.53,364.53
597.35,366.06
598.47,364.82
598.76,367.06
603.35,365.53
606.35,362.71
609.47,362.53
610.18,365.12
612.35,365.18
614.65,368.94
613.18,368.29
614.47,368.47
615.12,367.53
616.82,365.35
620.88,365.53
626.82,366.88
628.35,361.71
631.65,359.24
632.18,359.47
639.71,358.88
644,359.88
646.94,359.88
646.41,364.24
646.94,363.82
646.65,364.12
650.59,364
653.59,359.53
660.41,361.41
661.12,357.41
664.88,358.35
669.29,360.76
668.88,358.76
670,357.59
672.12,360.47
669.65,355.41
669.94,351.59
664.88,350.41
664.94,349.88
662.24,350.06
663.88,344.41
662.94,343.76
665.47,337.82
666.06,339.88
667.29,338.76
663.59,335.82
663.59,338.82
664.47,334.59
661.35,335.65
659.88,337.76
656.06,337.06
653.76,338.18
657,341.59
655.6,344.13
654.19,346.68
652.79,349.22
651.38,351.76
649.98,354.31
648.57,356.85
647.17,359.4
645.76,361.94
