894.71,279.24
886.53,271.71
878.12,268.53
871.35,264
860.24,262.59
846.94,260.18
834.29,256.71
826.82,250.12
817.41,246.29
807.18,245
802.35,239.18
794.53,240.47
793.06,244.29
791.65,247.59
793.18,247.71
798.94,253.06
804.12,258.29
805.47,266.65
811.59,272.88
813.71,274.59
816.12,280.88
821.35,288.53
826.18,293.35
836.29,296.35
842.47,301
851.18,307.82
855.94,317.41
860.53,323.59
865.53,331.59
874.47,337.94
875.71,344.47
877.35,348.94
881.18,351.41
884.35,358
884.94,362.53
886.35,366.24
888.41,372.35
889.94,376.88
889.88,379.53
892.35,387.59
890.88,391.71
890.94,399.12
888.35,399.12
888.06,401.18
887.76,409.24
885.24,411.24
879.35,415.24
881.88,416.06
884.35,419.35
880.06,422.82
880.88,424.29
882.65,426.59
883.18,433.76
878.41,437.94
879.76,439.65
878.47,443.47
877.53,443.76
876.06,446.41
875.94,448.53
880.29,448.18
881.82,448
884.24,445.59
888.59,441.12
894.76,440.88
892.47,445.71
892.29,448.41
891.41,449.18
890.06,449.65
889.35,447.82
889.65,445.06
890.76,445.59
888.35,449.71
886.65,446.82
888,447.65
889.94,451.94
885.71,450.18
883.59,449.71
879.88,447.47
877.71,451.18
874.71,451.88
873.06,449.12
876.06,446.76
879.35,447
880.88,449.29
882.29,448.76
884,449.53
881.35,450.82
885.82,450.65
890.24,446.71
896.82,448.06
899.24,447.82
898.24,445.76
905.94,449.59
909.65,450.12
909.82,450.82
910,446.29
910,450.76
912.24,455.12
910.59,455.12
906.12,453.47
909.18,449.88
906.24,450.76
908.82,453.47
909.06,455.82
904.76,453.76
904.59,451.24
902.29,452.94
900.59,453.82
899.06,452.35
895,449.24
894.65,450.29
895.53,450.82
898.65,452.59
900.94,451.29
899.18,452.65
899.88,448.41
903.12,450.24
900.94,451.29
904.65,448.29
904.65,445.06
905.94,440.18
910.47,442
910.76,442.18
914.18,437.29
918.65,434.82
924.65,436
935.94,434.47
942.47,434.94
952.59,433.18
956.41,435.82
962,431.59
970.12,427.65
976.94,435.18
982.76,436.82
992.41,441.71
997.65,446.06
1001.5,446.82
1010.9,451.88
1019.6,455.35
1023.5,463.94
1030.8,468.59
1035.6,469.65
1039.7,470.18
1036.4,476.47
1032.4,483.12
1029.3,491.18
1031.6,492.35
1031.5,504.71
1031.9,512.65
1032.4,514.47
1031.9,516.18
1026.9,519.06
1028.1,523.18
1029.3,527.65
1027.1,531.59
1023.1,534.76
1022.5,536.29
1013.5,537.24
1007.6,540
1000.9,542.18
998.18,541.65
997.12,543.71
997.12,540.18
991.41,539.71
988.29,530.59
985.12,523.94
981.94,521.71
983.24,523.53
983.59,521.65
980.35,516.94
980.59,514.88
980.53,510.94
981.35,506.12
981.06,500.82
984.65,501.24
986.41,501.88
989.53,505.18
992.29,501.41
996.41,496.82
995.29,498
997.47,498.24
996.88,499.94
991.18,500.35
988.06,496.18
983.29,492.94
979.65,486.35
976,486.29
970.24,485.88
966.24,485.59
960.29,485.29
961.18,481.41
957,478.53
955.76,475.29
954.65,468.76
951.12,469.65
942.94,466.47
943.29,466.24
942.76,464.35
942.53,461.71
943.12,463.76
944.59,465.82
939.53,462.29
933.41,461.24
929.35,458.41
923.12,451.24
915.65,445.47
912.47,440.47
903.35,435.18
897.06,430.82
883.82,422.47
876.06,417.18
867.59,409.94
857.88,401.47
845.35,390.88
831.06,378.94
820.76,374.24
809.24,364.94
793.76,359.94
784.06,350.65
777,343.29
768.06,332.94
755.18,329.76
745.18,322.71
731.29,314.59
720.06,313.76
708.06,309.29
701.41,310
689.47,307.06
681.06,306
675.12,307.24
665.65,303.82
660.35,303.88
655.65,294.88
646.88,290.76
642.18,283.35
634.06,278.47
626.53,270.88
620.88,267.71
617.06,263
612,258.35
609.59,253.76
604.88,243.47
604.59,232.65
604.94,222.76
602,211
595.53,200.82
592.71,189.88
591.29,185.06
588.41,173.88
580.47,167.12
583.59,156.12
581.53,147.65
580.24,145.65
579.41,142.12
581.12,140.24
584.41,133.82
587.24,129.76
586,129
587.18,128.59
585.82,128.59
585.41,125.06
588.18,123.82
587.06,124.12
585.35,121.41
585.76,121.53
585.35,126.12
587.82,128.65
581.65,133.35
582.47,133.24
581.76,126.59
582.35,130.94
581.47,126.53
579.41,125.94
576.71,124.12
576.35,117.76
578.12,118.12
582.82,118.53
585.94,115.71
587.35,118.53
594.88,113.06
599.41,115.41
601.76,112.06
606.35,109.94
614.65,107.41
624.65,105.41
630.94,104.94
641.35,106.82
650.65,103.24
654.88,106.47
663.65,104.24
673.88,104.29
681.24,111.12
684.71,105.59
686.18,105.35
690.82,105.82
694.47,103.88
695.88,107.35
700.71,106.88
703.65,105.12
709.24,102.41
709.47,101.47
712.59,101
716.06,102.53
715.82,102.24
714.41,97.824
716.94,94.471
716.41,94.294
717.12,95.882
718.76,89.412
718.76,89.588
721.12,86.529
716.06,87.353
715,85.647
708.71,84.765
699.71,86.235
694.71,91.353
684,97.529
675.65,99.412
665.65,102.29
650.41,106.47
639.71,112.47
629,119.29
614.59,121.35
602.71,125.18
586.29,129.47
572.82,134
565.53,138.29
554.35,146
545.06,150.12
535.65,153.71
529.47,157.88
524.53,157.76
522.53,158.53
520.65,159.76
517.53,162.35
518.76,159
518.18,155.41
521.59,153.65
527.24,153.41
533.47,156.35
540.29,157.41
547.24,154.94
552.88,157.12
553.06,162
556.47,159.88
560.41,162.47
561.88,163.94
573.24,164.18
580.88,166.47
584.59,163
590.35,160.53
592.82,160
596.59,161.06
608.94,160.12
610.88,158.29
614.06,159.94
615.65,159.24
618.35,160.59
621.47,163.41
627.06,162.41
634.71,160.59
635.12,160.82
640.94,158.65
648.12,157.65
648.12,153.24
650.65,153.47
654.88,153.88
658,153.47
664.47,157
665.76,158.88
669.47,162.35
675.47,161.53
679.24,159.29
689.76,157.18
694.47,156.82
699.88,153.82
709.88,152.06
718.24,152.65
732.88,149.65
740.65,147.35
748.18,149.47
759.47,154.29
771,153.35
781.24,153.29
789.82,153.24
799.06,153.47
805.88,152.88
811.12,154.59
815.59,157
817.12,156.24
819.71,156.59
826.18,157.53
832.06,157.47
826.94,158.12
825.18,155.71
827.94,158.53
831.88,160.29
833.88,158.71
836.94,159.12
838.59,160.35
842.35,166.65
845.59,168.12
851.41,162.59
858.35,166.53
866.18,162.29
875.24,162.59
885.35,164.41
890,166.12
901.29,164.18
911.29,165
930.06,167.12
941.41,169.82
947.82,169.71
961.35,172.35
974.24,176.53
985.24,172.47
1000.2,172.18
1012.5,171.12
1027.6,171.24
1036.8,172.88
1047.6,166.88
1057.3,167.24
1069,167.82
1082.3,170.24
1097.4,173.65
1104.5,171.94
1115.1,170.88
1121.5,168.59
1135.2,166.53
1150.9,164.65
1159.5,161.59
1174.5,160.82
1186.4,160.88
1196.3,161.24
1206.2,159.47
1218.1,160.12
1232.5,160.29
1248.6,162.71
1264.5,162.24
1279.2,160.71
1295.6,159.06
1310.4,152.82
1322.3,157.41
1334.5,158.35
1346.8,155.76
1358.4,155.47
1364.8,158.71
1375.8,158.29
1383.5,153.41
1388,157.59
1394.1,156.41
1402.5,158.53
1405.4,158.59
1407.9,158.65
1411.9,158.41
1415.5,160.82
1419.2,164.53
1415.1,162.12
1415.8,169.06
1413.9,167.41
1407.8,167.65
1395.8,172.59
1382.8,177.41
1372.6,179.06
1353.7,183.47
1331.7,189.47
1316.6,196.76
1300.5,203.94
1276.3,204.41
1256.4,207
1234.7,215.88
1214.8,222.76
1188.5,231.18
1162.6,239.06
1141.8,251.65
1117.7,255.24
1097.8,260.47
1079.7,269.53
1068.9,275.94
1052.2,280.29
1033.9,287.53
1022.2,293.29
1010.3,299.82
997.06,298.82
983.59,300.94
969.35,305.06
957.65,310.76
950.12,310.53
939.94,310.94
930.29,310.35
918.65,305.82
908.47,306.47
900,307.29
888.76,308.65
876.29,305.94
863.35,306.06
859,307.53
848.53,308.53
842.82,305.94
839.12,304.12
830.12,301.12
820.24,297.82
818,296.06
810.12,291.59
797.71,292.35
783.82,290.18
772.94,290.65
768.29,290.47
763.53,285.94
749.59,285.82
741.71,284.35
737.59,281.12
729.94,278.59
722.53,273.29
720.71,266.12
715.82,267.82
711.18,266.41
709.82,265.35
707.18,265.29
702.71,263.53
701.41,262.53
699.35,257.35
699.06,261.06
697.59,261.82
695.41,259.71
692.06,260.94
696.18,260.71
696,258.12
697.24,258.12
698.71,263.06
697.29,268.29
696.59,270.35
694.12,272.35
693.24,274.35
694.47,275.59
695.18,275.29
692.71,279.41
689.12,285.12
693.53,293.06
693.18,295.94
695.76,293.53
694.65,298.65
693.59,300.06
689.59,305.18
690.65,314.18
686,322.65
687.35,320.94
685.18,323.53
688.59,331
692.41,331.53
688.82,334.76
686.18,342.24
685.18,346.18
686.47,347.53
689.41,347.53
688.29,350.82
684.24,351.12
684.06,357.35
682.35,358.12
682.24,363.12
683.76,363
678.24,365.12
674.59,365.53
665.53,372.29
659.59,371
652.82,371
642.12,376.47
639.53,376.53
634.06,378.06
631.41,382
629.59,389.24
625.71,392.76
619.35,394.65
619.06,398.29
613.47,403.41
611.76,408.82
609.47,410.47
605.41,410.18
604.65,410.65
607.65,411.71
612.41,414.76
617.82,416.59
618.65,416.06
624.12,415.41
631.94,417.82
637.71,416.18
644.18,414.88
653.35,409.88
661.76,409.94
672.65,407.29
683.41,407.59
695,404.29
702.06,400.94
712.71,401.41
723.88,402.18
737.88,400.59
749.12,399.41
755.94,394.06
766.41,393
772.53,393.65
778.35,394.35
782.29,392.65
788.41,393.53
788,396.24
788.82,394.88
787.53,396.18
785.65,396.24
783.59,392.71
784.65,390.94
789.53,391.88
792.59,386.94
797.88,387.76
800.47,387.53
804.41,389.29
818,391.24
829.18,391.12
844.06,390.59
858.06,389.06
869.41,389.41
880.94,388.53
896.24,386.76
905.94,389.59
918.65,385.41
932.65,387.65
943.59,388.88
950.18,390.94
950.18,391.41
948.65,394
943.18,395.65
937.53,398.53
932.82,398.65
924.12,397.29
906.53,398.82
896.24,405.53
883.24,409.29
869,412.41
856.06,414.41
840.12,420.59
829.41,423.29
818.24,430.18
802.82,429.82
790,437
779.65,442.18
772.76,446.24
764.41,449.88
759.06,449.71
759.24,450.53
757.94,456.29
753.24,462.29
756.65,467.12
749.41,465.59
747.65,467.24
746.59,470.71
744.12,472.53
744,474.41
742.76,479.41
742.53,479.18
743,482.53
747.06,480.12
748.94,478.12
751.41,479.88
754.41,481.18
759.24,488.65
755.35,492.88
750.47,494.35
750.82,495
751.06,496
757.18,499.24
760.53,500.18
761.47,499.94
759.06,502.29
757.88,501.29
754.59,500
752.41,505.18
753.24,507.59
753,507.82
747.41,512.12
746.47,514.41
746.94,518.88
742.88,523.12
742.41,526.24
739.06,531.65
731.29,534.41
725.35,537.88
718.18,540.12
713.41,545.24
710.94,546.82
713,553.94
714.47,560.82
713.29,568.35
710.76,572.41
706,578.88
703.24,584.53
708,588.29
708.47,590.71
703.88,594.29
703.24,589.88
704.82,590.12
710.88,590.29
713.35,592.41
712.71,592.47
713.18,595.65
711.47,595.41
711.41,600.24
708.53,602.59
704.35,600.88
708.47,603.12
712.88,602.35
714.76,602.82
715.41,606.35
717.94,608.47
724.94,613.41
731.71,616.76
737.18,619.18
745.65,624.65
752.29,625.59
765.76,631.41
781.88,640.53
793.76,639.65
807.12,641.59
818.71,640.18
834,642.18
847.94,640.35
857.76,634.94
869.06,638.71
882.53,638
896.29,638.65
907.29,634.76
917,631.41
927.24,627.18
940.41,629.71
947.71,624.24
958.29,619.53
963.59,614.29
972.06,609.41
978,606.76
986.53,602.76
993.47,605.12
1001.4,599.41
1014.3,603.18
1031.7,601.76
1048.8,599.18
1068.5,601.18
1086.9,601.29
1104.9,603
1120.1,604.88
1136.8,603.29
1154.2,597.71
1175.6,597.47
1189.6,599.94
1208.1,597.24
1222.2,594.24
1243.7,596.12
1261.5,599.06
1283,596.47
1297.9,594.41
1311.1,594.71
1320.1,598
1329.6,595.65
1339.9,592.24
1347.7,587.82
1351.6,590
1354.9,589.47
1362.4,592.65
1368.1,598.59
1366.6,605.53
1375.1,608.41
1377.5,616.41
1380.2,619.88
1378.7,622.88
1377.7,626.94
1375.2,633.76
1376.3,640.53
1376.9,644.18
1373.2,646.88
1366.6,651.41
1357.3,655.47
1350.9,660.41
1348.8,664.18
1347.6,668.24
1344.9,669.94
1341.6,673.71
1337.4,676.24
1331,683.06
1326.9,686.06
1320.4,693.47
1318.5,701.59
1313.3,705.88
1311.5,705.06
1305.8,711.71
1302.6,715.06
1303.4,722.53
1306.9,729
1308.8,735.06
1308.1,744.65
1308.6,748
1308.9,754.65
1307.2,760.24
1303.5,767.18
1305.1,773.18
1301.2,774.24
1304.1,777.59
1304.7,780.41
1304.3,779.53
1306.8,779
1304.9,785.41
1302.8,787.35
1300.8,792.35
1296.9,790.71
1294,790.12
1291.5,793.53
1292.4,791.06
1288.6,794.88
1287.5,793.29
1284.3,793.71
1284.8,790.41
1283.9,793
1282.2,793.59
1277.9,795
1276.4,796.53
1274.3,802.41
1270.6,806.24
1269.9,808.35
1270.8,810.71
1274.1,807.53
1277.6,813.94
1277.9,819.94
1277.3,818.71
1272.2,820
1271,823
1270.7,827.88
1269.5,829.76
1266,835.59
1266.4,838.29
1267.4,846.29
1265.2,850.06
1267.3,853.53
1270.6,857
1272.5,864
1270.8,868.24
1272.1,872.47
1269.2,878.88
1266.2,881.76
1263.1,881.24
1266.2,884.18
1266.6,892.35
1269.6,894.35
1271.4,898.47
1272.2,908.24
1272.9,911.82
1272.2,911.18
1273.5,914.71
1273.5,921.24
1268.3,923.29
1263.1,922.88
1259.7,924.35
1257.9,925.88
1250.6,927.82
1245.3,927.82
1240.6,925.76
1233.2,932.29
1221.6,936.47
1214.3,938
1202.5,939.24
1187.6,935.12
1176.4,930.88
1158.9,930.06
1140.2,925.35
1122.1,920.41
1107.4,915.65
1095.3,914.18
1082.8,910.53
1071.3,904.06
1057.2,899.18
1047.8,892.94
1038.2,889.12
1024.2,886.71
1015.6,878.06
1005.8,872.82
999.47,865.88
991,859.06
986,856.65
983.29,857.12
985.53,855.76
984.94,852.35
983.29,846.76
983.76,842.29
982.35,837.29
976.35,835
974.82,831
972.47,829.88
969.41,828.12
963.12,827.29
965.76,826.47
964.71,825.18
963.29,820.24
958.35,815.82
955.88,811.41
953.53,810.82
949.71,805.71
942.76,799.76
940.47,802.59
937.12,803.41
935.18,800.76
933.71,802.06
935.53,798.47
928.35,797.53
929.41,798
930.12,798.47
931.12,795.12
923.41,794.53
920,796.94
920.06,799.53
921.29,800.88
922.24,807.24
920.47,806.65
917.88,806.94
918.18,808.18
919,805.53
920.65,801.53
918.88,804.65
918.12,802.88
919.29,801.18
923.88,799.88
923.18,794.82
922.24,793.88
920.94,790.94
925.71,789.35
926.88,782.53
932.29,781.24
933.47,779.65
937.94,777.65
938.94,773.94
940.82,769.82
944.53,767
949.76,769.47
956.53,770.65
962.53,765.88
965.59,764.59
962.59,763.82
962.88,761
960.29,759.06
965.06,755.06
969.59,755
966.82,750.29
970.12,748.71
968,747.06
965.47,747
963.24,742.82
963.71,745.94
966.35,746.47
967.76,747.65
966.47,745.12
965.41,739.94
962.53,735.82
964.18,733.76
969.35,735.65
972.43,737.53
975.51,739.41
978.59,741.29
981.67,743.17
984.75,745.05
987.82,746.93
990.9,748.81
993.98,750.69
