800.59,339.59
789.59,336.88
782.35,335.12
771.65,341.41
759.47,339.82
756.18,340.88
745,343.35
733.53,341.47
724.47,339.29
715.12,344.12
710,342.59
705.94,343
699.94,344.24
701.12,342.29
700.82,343.82
693.94,347.65
688.41,340.71
683.12,340.53
681.88,337.94
679.82,340.06
679.59,332.82
676.59,332.59
672.12,335.82
671.18,337.35
666.35,338.76
669.06,336.59
670.71,331.88
663,331.41
658.82,327.24
653.65,326.41
644.65,329.53
635.06,330.76
625.47,330.88
618.41,331.06
609.59,327.65
599.65,327
588.06,326.29
578.12,328.82
570.12,332.41
559.88,328.88
553.94,323.24
547.82,320.12
537.06,322.53
523.88,326.35
516.41,328.24
513.76,328.65
504.94,324.65
498.29,323.82
494.06,322.47
490.71,320.47
483.71,325.29
484.24,329.59
480.12,332.53
482.65,328.94
480.41,328.41
481.76,321.65
485.82,318.59
485.88,319.82
485.53,316.12
488.35,312.71
490.35,309.88
497.41,309.88
502.76,310.12
516.35,310.88
530.88,314.29
551.94,314.35
573.18,316.41
594.76,314.24
617.47,313.88
643.53,310.76
668.76,309.76
695.06,310
718.06,316.29
742.53,318
771.53,316.24
801.41,316.12
828.65,322.88
857.94,324
881.06,325.88
904.94,324.41
923.94,324.88
938.71,321.71
946.65,323.06
958.12,323.24
970.47,321.94
976,324.65
983.88,328.06
987.65,333.76
992.53,336.82
1001.6,332.41
1000.7,333.88
997.47,336.94
995.06,340.24
991,339.29
991.82,338.41
994.06,336.18
994.18,341.12
993.71,343.88
996.76,346.24
996,343.88
992.41,341.06
990.76,342.47
987.35,341.76
983.59,342.76
979.12,342.59
971.59,339.06
963.06,340.71
960.47,346.24
960.94,349.35
960,352.18
958.24,352.41
952.94,354.41
950,357.18
945.88,359.59
939.12,361.53
930.53,360.24
926.41,362.18
923.82,363.18
918.41,365.24
918.47,362.88
915.88,362.41
917.76,361.88
918.88,365.76
921.82,369.82
921.06,367.59
915.94,364.24
917.65,362.82
915.24,362.59
917.88,366.47
914.18,363.35
914.59,362.06
914.18,362.06
916,366.18
918.59,365.94
919.65,366.88
921.41,366
921.82,367.18
922.88,364.94
920.41,360.35
918.94,360.06
914.53,359.35
918.88,359
923.24,359.29
925.18,357.71
931,354
932.71,347.59
938.88,348.29
941.65,345.06
947.47,345.12
952,342.24
950.06,342.59
949.71,344.41
948.29,347
945.94,345.12
939.53,347.53
935.53,350.24
936.12,351.47
933.88,353.06
932.53,354.47
930.53,358.47
926.12,363.82
920.82,369.82
913.47,373
906.59,377.88
898.94,378.53
892.76,376.82
887.29,377
887.47,376.18
888.47,378.35
884.53,374.65
884.47,376.53
887.94,377.06
892.12,379.41
890.71,381.94
893.53,383.24
892.71,381.12
892.29,379.47
891.53,375.35
890.94,371.88
890.29,372
887.82,369.65
885.71,370.59
883.47,367.94
882.35,366.06
880.12,367.94
879.18,362.94
882.18,362.12
877.88,360.41
878.82,357.65
877,352.59
880.88,346.24
880.47,342.41
883.82,342.18
882.65,338.59
887.06,339.41
892.82,339.18
901.41,336.59
911.06,334.06
922.18,334
932.94,334.06
941.88,338.53
952.94,334.35
955.65,337.35
959.88,341.41
968.53,343.47
971.35,348.47
976.06,352.24
980.94,353.47
988.71,351.06
992.41,353.59
1000,353.47
999.35,354.65
1002.5,356
997.47,355.88
1000.9,359.35
1000.1,356.94
1001.5,360.35
1002.4,359.47
1003.2,362.06
1014.1,362.94
1019.5,360.12
1032.4,359.94
1045.3,355.82
1059.4,357.65
1074.5,362.35
1090.1,368
1107.5,367.29
1127.1,369.47
1147.8,372.53
1165.9,373.18
1191.5,380.12
1212.1,379.12
1233.7,381.29
1252.6,384.06
1272.4,384.41
1291.9,385.82
1306.3,386.65
1324.8,389
1335.2,391.24
1347.8,397.71
1361.1,398.06
1371.1,394.24
1376.6,389.59
1379.4,388.76
1378.1,388.24
1381.5,384.65
1385.4,383.47
1387.4,382.47
1391.1,385.94
1399.6,390.29
1408.3,388.71
1417.8,388.06
1428.5,391.47
1439.6,391.47
1451.2,394.53
1457.9,394.06
1466.9,390.18
1468.3,390.06
1470.3,394.88
1476.7,398.18
1484.5,397
1490.8,396.12
1492.7,398.71
1493.8,402.94
1493.7,403
1490.6,397.06
1486.2,395.76
1479.1,397.53
1470.4,400
1462.7,399.88
1456.5,398.35
1449.9,396.24
1446.2,397.24
1437.2,396.59
1437.5,397.65
1435.1,393.65
1430.5,395.06
1423.5,399.76
1423.6,406.53
1422.7,406.88
1421.1,404.24
1424.3,405.18
1421.8,410.12
1422.9,406.53
1421.4,406.94
1420.9,405.41
1418.4,400.29
1415.2,399.88
1410.8,403.47
1410.7,405.82
1414.2,415.24
1414.9,418.06
1419.4,423.18
1426.4,430
1434.6,435.47
1438.9,439.35
1445.2,440.71
1450.9,446.82
1454.2,447.06
1459.9,447.76
1461,457.18
1468.9,458.76
1475.2,463.24
1482.4,472.53
1490.3,479.59
1496.1,479.29
1504.7,483.71
1506.6,486.18
1509.7,492.35
1509.9,496.76
1509.5,498.06
1508.9,495.94
1511.4,497.88
1512.8,505.12
1516.9,510.47
1519.4,514.18
1522.3,520.18
1522.4,521.82
1521.6,526.29
1523.7,528.59
1519.5,530.18
1515.8,534.76
1513,536.12
1506.1,535.24
1505.2,529.82
1500.7,526.06
1496.4,526.06
1492.6,522.29
1487.7,524.12
1480.5,520.88
1477.4,519.94
1474.6,515.24
1469.3,516.12
1465.9,516.12
1465.6,513.88
1462.4,513.18
1459.5,511.06
1462.4,508.24
1464.4,505.24
1473.1,505.47
1477.6,506.12
1482.9,507.65
1487.2,511.53
1495.6,511.41
1500.2,511.06
1508.3,508.47
1515.7,509.65
1520.2,506.59
1521.1,510.76
1528.6,512.59
1537.7,511.47
1542.3,510.18
1549.3,510
1554.9,513.88
1559.5,517.71
1564,519.71
1562.1,521.12
1566.8,523.29
1571.6,528.24
1574,525.35
1577.5,525.06
1583.6,530
1584.4,532
1588.5,533.35
1593.1,536.76
1594.2,535.65
1596.6,537
1594.4,541.41
1596.1,544.82
1597.1,547.12
1600.3,546.29
1602.1,545.06
1600.3,542.06
1602.5,539.59
1600.9,538.59
1597.6,532.12
1597.5,530.06
1593.5,527.76
1592.6,522.82
1591.6,521.76
1589.8,518.76
1588.8,516.18
1592.4,514.24
1593,509.53
1592.5,506.53
1592.9,506.59
1594.1,501.06
1594.1,500.94
1593.3,500.12
1593.6,500.94
1596.3,501.82
1593.9,504.76
1595,506.29
1594.4,508.71
1596.8,508.53
1595.1,509.71
1599.5,513.47
1600.1,518.35
1600,519
1598.2,516.82
1598.5,516.24
1601.6,515.65
1602,511.12
1603.7,513.29
1601.6,514.41
1603.8,518.53
1606.4,520.06
1607.1,521.12
1611.3,519.47
1612.5,518.76
1613.5,520.88
1613.5,522.88
1612.1,522.71
1611,524.41
1612.6,521.82
1614.4,524.18
1612.8,527.71
1611.6,531.35
1612.1,531.76
1611.6,536.71
1610.9,536.94
1608.1,534.29
1608.8,527.94
1608.6,524.88
1606.8,527
1603.8,524.12
1598.8,528.29
1600.9,528.29
1597.9,528.65
1600.8,528.94
1597.5,524.76
1596.6,524.29
1591.4,522.94
1594.8,524.53
1594,521.53
1591.6,520.59
1592.6,519.12
1595.1,520.59
1597.7,521.18
1596.2,521.59
1594.2,522.12
1595.9,522
1596.9,525.35
1599.7,525.71
1596.6,524.35
1599.9,525.41
1597.4,529.24
1597.4,530.88
1597.5,530.24
1599.6,527.35
1597.3,526.71
1595.7,529.94
1596.5,531.12
1595.4,534.53
1594.1,535.82
1594.6,537.24
1595.2,541.06
1593.5,545.41
1589.8,544.18
1589,541.76
1588.3,539
1588.1,541
1584.9,543.59
1583.6,544.18
1581.5,547.76
1575.9,552.47
1572.4,555.06
1568.6,555.29
1563.8,558.53
1556,557.76
1549,558.18
1536.4,561
1531.1,564.82
1520,568.76
1515.1,567.94
1509.4,569.82
1502,575.59
1495.2,580.47
1489.9,579.47
1482.8,577.47
1474.5,576.76
1469.8,574.94
1465.2,571.41
1458.7,572.12
1455.1,575.82
1451,574.47
1451.7,579.71
1449.9,576.71
1450.3,575.59
1447.6,574.18
1451.5,574.76
1447.1,571.53
1442.7,571.94
1443.4,570.76
1442.2,571.18
1438.2,575.94
1432.1,580.24
1429.1,584.76
1424.7,591.53
1421.7,597.41
1422.5,600.53
1421.1,599.18
1421,604.76
1415.1,604.06
1413.7,611.06
1413.4,617.06
1408,627.18
1403.2,629.53
1406.7,639.76
1406.6,652.82
1406.4,661.18
1402.5,671.82
1405.6,679.12
1407.5,686.47
1410.1,689.88
1411.5,696.29
1413.5,705.82
1414.5,712.82
1413.5,720.88
1410.5,727.82
1409.2,738.76
1410.4,743
1407.7,744.94
1408.1,745.53
1409.6,752.18
1407.5,753.65
1407.2,752.12
1403.1,753.53
1405.4,749.29
1402.4,750.76
1405,749.53
1406.4,754.65
1408.2,751.82
1404.7,746.24
1401.2,746.94
1396.9,744.18
1398.9,739.76
1401.9,740.29
1397.1,741.06
1399.1,745.29
1401.9,742.29
1402.2,743.47
1401,748.12
1398.8,750.76
1402.4,752.59
1401.1,760.94
1399.2,764.88
1395.3,772.71
1391.1,775.76
1390.1,780.41
1391.4,793.24
1390,800.76
1393.6,815.71
1393.4,827
1395.3,830.88
1400.9,837.47
1400.1,840.94
1398.9,851.12
1399.4,857.29
1396.9,861.88
1402.1,864.94
1397.9,868.82
1396.8,871.29
1401.8,872.88
1405.1,872.82
1407.6,876.24
1406.8,881.71
1405.9,881.88
1411.6,885.94
1414.9,883.41
1414.1,884.82
1414,887.41
1412.1,893.06
1414,894.59
1412.5,897.71
1411.5,901.65
1418.2,904.59
1417.5,910.18
1419.5,913.24
1426.1,919.18
1424.9,921.59
1427.9,929.71
1433.6,935.53
1434,938.18
1439.8,941.88
1442.4,942.76
1440.8,948.76
1444.9,949.24
1442.2,951.82
1444.6,952.88
1446.5,956.71
1448.8,955.24
1450.9,957.29
1446.9,960.35
1449.5,959.59
1451.8,960.76
1449.1,959.41
1448.9,964.71
1449.2,963.35
1448.1,958.76
1447.2,956.71
1444.9,954.12
1441.5,956.59
1445.9,954.35
1447.5,954.82
1448.4,956.94
1447.3,954.71
1446.8,955.59
1446.7,957.06
1448.8,958
1449.5,953.94
1446.9,955.47
1442.7,958.59
1442.5,956.12
1439.9,956.35
1433.1,956.12
1424.4,960.71
1423.4,960.29
1419.1,962.71
1414.6,960.35
1404.5,958.94
1391.1,959.35
1383.7,961.18
1373.1,962.94
1364.6,963.12
1356.6,961.06
1345.6,958.18
1334.9,960.76
1317.4,958.18
1304.5,958.35
1289.2,957.41
1276.4,956.35
1267.1,958.47
1258.1,959.76
1245,961.94
1230.9,961.29
1219.4,959.29
1206.1,962.24
1198,960.35
1185.6,956.59
1177.8,956.71
1166.2,958
1158.4,960.18
1146.5,960.18
1138.1,960.59
1136.4,963.24
1134.9,957.71
1134.7,959.18
1131.5,958.65
1127.4,955.41
1124.2,953.88
1122,951.35
1120.8,950.18
1118.2,951.88
1116.8,947.53
1111.4,953.12
1110.4,954.12
1107,949.41
1100.1,949.59
1092.1,948.06
1085,946.65
1077.8,944.35
1067,946.35
1057.9,949.76
1040.1,948.47
1026.4,944.35
1009.5,943.29
991.76,941.94
968.88,944.65
948.29,942.47
926.88,942.94
907.24,944.65
890.12,940.94
871,937.53
852.29,941.29
834.41,934.24
815.65,936.53
800.24,935.88
787.29,934.76
774.12,930.59
757.35,930.65
749.47,928.24
735.65,931.76
723.06,930.76
717.24,931.76
710.06,928.29
702.59,930.06
698,926.76
692.18,926.24
687.47,923
681.24,927.35
676.35,927.47
674.88,934.94
671.18,934.65
666.53,938.71
659.88,939.59
657.76,943.24
655.88,944.24
651.65,945.71
651.24,945.29
649.18,947.59
643.71,949.59
643.59,951.53
639.24,956.82
636.59,963.76
631.18,966.41
631.35,971.41
632.47,972.65
627,971.35
621.59,968.06
622.82,968.59
619.94,965.82
618.94,972.88
618.06,970.18
614.59,972.29
610.53,974.24
609.12,972.47
609.71,975.12
609.47,970.41
609.12,969.59
613.35,966
613.06,960.47
613.53,960.71
611.93,958.99
610.34,957.28
608.74,955.57
607.15,953.85
605.55,952.14
603.96,950.43
602.36,948.71
600.76,947
