826.06,657.06
825.53,655.76
830.88,657.71
831.41,656.65
831.86,655.38
832.31,654.12
832.76,652.86
833.21,651.6
833.65,650.34
834.1,649.07
834.55,647.81
835,646.55
