620.59,263.71
620.53,260.82
618.47,261.35
619.35,262.18
618.24,262.53
617,261.59
614.94,259.82
615,255.88
618.06,253.94
619.76,250.88
624.47,250.82
628.18,245.82
631.47,244.12
635.41,246.12
637.06,245
641.35,241.71
644.65,240.94
647.94,241.47
651.82,236.76
654.29,233.18
655.35,226.59
658.06,222.59
658.18,220.82
664.88,222.82
669.29,218.47
671.82,218.35
677.12,214.65
684.53,214.35
691.24,212.47
693.94,208.24
696.41,204.12
701.65,197.65
711,198.29
714.24,196.94
723.41,192.41
730.76,195.12
740.24,189.82
749.59,192.29
756.71,189.94
764.59,189.59
769.88,188.47
774.94,190.18
781.71,190.94
787.47,192.94
788.94,191.41
790.94,194.94
795.71,195.29
797.76,194.88
805.53,198.94
806.94,196.18
814.29,194.88
814.35,194.35
815.06,189
817.88,189.06
818.88,186.47
823.65,182.41
825.71,184.12
827.35,187.12
825.29,190.88
826.82,191.47
825.53,189.29
820.12,191.94
818.94,194.41
819.94,198.71
817,200.41
810.53,199.88
802.35,204.35
796.88,210.82
792.47,213.82
788.24,218.88
778.94,227.59
771.65,232.12
764.82,240.06
755.82,244.12
747.41,248.06
744.76,253.53
736.24,256.65
727.12,265.06
724.88,270.06
719.24,272.06
714.35,273.71
711.76,276.12
707.47,282.47
707.59,287.41
707.06,292.53
708.29,299.29
707.24,305.29
708.06,310.82
705.29,316.35
701,324.12
705.18,328.18
704.53,334.59
701,344.53
699.65,357.76
702.24,367.65
704.82,379.06
705.88,393
705.47,407
706.71,421.18
708.71,435.71
711.76,453.29
715.12,465.65
710.88,478.88
706.35,496
708.65,507.53
710.82,520.24
710.82,533.65
705.94,547.06
706.47,554.06
705.06,560.47
705.53,565.18
703.18,571.76
698.12,573.53
695.18,573.94
689.94,579.82
689.59,586.18
688.71,590.18
684.94,591.12
678.53,593.82
673.76,595.41
673.82,596.24
669.06,599.12
665.35,599.71
661.65,600.94
662,600.76
657.06,600.18
655,602.82
657.71,603.06
658.82,599.94
663.76,602.71
670,609.18
681,611.53
689.65,612
701.65,607.24
715.29,603.82
732.82,604.18
750.82,604.47
766,606.88
782.59,605.94
802.06,611.76
824.76,610.35
842.29,611.24
862,616.35
880.18,613.53
894.06,617.47
909.24,622.12
917.53,620.65
922.18,616.18
926.88,615.94
931.47,616.71
934.06,618.06
935.71,617
934.24,616.76
934.12,617.12
935.24,614.06
941.71,611.88
943.24,610.24
947.06,612.65
951.18,616.65
962.12,619.47
969.76,617.53
976.12,615.94
983.47,615.12
995.47,617.29
1007.6,623.76
1021.7,620.12
1030.6,619.94
1038.9,621.35
1049.4,625.65
1055.5,625.47
1062.9,625.12
1067.3,626.65
1066.8,635.06
1067.9,639.88
1068.7,643.88
1067.8,645.53
1064.1,647.82
1064.8,657.41
1061.5,664.35
1061.1,671.94
1056.5,678
1056.7,679.65
1048.9,690.71
1046.9,699.41
1042.9,711.18
1036.4,717.41
1035.5,729.12
1033.1,739.82
1027.8,747.18
1024.8,748.35
1023.1,753.12
1017.2,757.35
1012.7,764.47
1005.2,767.35
995.24,773.06
991.29,780.18
980.06,781.71
973.06,788.12
963.24,794.59
958.29,794
952.59,793.65
947.06,794.76
942.35,797.35
935.53,800.71
924.65,805.24
919,809.71
906.65,812.65
897.12,813.59
884.71,813.94
873.88,817.65
865.94,819.47
857.71,821.18
848.76,819
845.06,821.82
836.94,819.29
830.71,822.59
821.59,827.88
812.88,833.29
803.24,835.24
792.76,839
783.53,834.35
779.06,830.88
773.88,829.76
772.29,832.71
771.41,832.94
769.47,837.06
768.29,837.59
763.88,838.94
760.29,839.45
756.7,839.95
753.11,840.46
749.52,840.96
745.93,841.47
742.34,841.97
738.75,842.48
735.16,842.98
