1111.9,233
1110.8,233.71
1107.6,233.88
1109.4,235.35
1106.2,236.94
1105.8,236.88
1101.8,238.06
1101.8,234.76
1101.4,232.12
1100,234
1098,231.29
1097.8,230.59
1094.8,230
1093,229.59
1090.2,228.82
1087.1,231.18
1088,227.29
1090.3,226.35
1091.2,228
1092.6,227.88
1093.6,226.47
1095.6,227.18
1095.4,221.71
1095.3,222.47
1093.4,221
1092.1,224.41
1087.9,226.29
1085.7,228.06
1074.6,234.82
1069.8,238.71
1062.3,243.71
1053.1,247
1043.8,253.12
1035,264.41
1019.6,271.47
1006.2,275.82
995.18,277.71
982.18,289.29
971.94,296.59
966.82,304.88
960.47,308.88
953.24,322.88
945.24,330.65
940.29,338.53
936.35,349.35
940.47,356
940.41,362.29
940.24,370.82
944.41,379.65
949.53,386.71
952.88,391.35
961.18,398
969.12,401.71
976.71,409.59
986.88,413.06
995.29,415.41
997.76,421.24
1003.8,426.06
1007.4,429.18
1012.6,429.53
1016.5,428.82
1017.6,428.76
1019.4,424.41
1021.9,423.53
1022.4,422.65
1021.2,420.59
1021.2,415.41
1020.6,413.76
1020.7,412.29
1020.9,411.71
1017.4,409.82
1018.5,410.29
1018.1,412.88
1019.4,411.35
1015.6,410.59
1013.5,408.82
1013.8,412
1017.1,414.76
1018.8,417
1020.7,417.76
1018.1,422.35
1017.9,422.82
1019.3,423.41
1020.8,425.65
1024.8,426.76
1026.3,426.18
1029.4,430.35
1031.1,434.65
1027.9,433
1025.8,434.47
1027,439
1026.5,440.94
1029.9,442.82
1030.4,440.76
1027.5,436.71
1030.6,433.71
1025.2,437
1023.6,434.47
1022.9,434.35
1023.4,431.41
1022.5,429
1019.2,425.24
1014.3,419.41
1004.7,416.65
1000,410
997.47,409.47
994.71,405.41
986.82,400.59
983.41,393.65
978.24,386.53
971.53,379.35
968.24,375
960.41,373.12
960.06,366.41
961.12,362.41
957.06,359.76
951.88,357.41
947.41,353.24
943,352.18
940.24,353.47
941.59,345.59
941.82,343.41
939.47,336.29
939.53,330.82
938.88,329.88
939.29,331
941.47,330.18
944.06,332.29
941.94,332.29
943.88,330.06
940.88,328.71
938.47,328.29
939.12,328.65
938,329.65
937.47,328.82
939,329.24
940.94,326.29
943.94,327.59
946.59,327
948.12,328.47
945.18,328.59
947.94,325.76
948.12,322.71
946.18,319.88
946.12,323
950.12,324.76
945.24,325.12
944.76,328.29
943.29,326.88
941.76,321.88
945.59,319.53
946.65,320.82
947.82,317.71
945.65,318.94
940.41,318.76
938,317.94
938.76,320.76
941.29,324.06
938.53,324.35
936.82,324.88
934.18,328.76
931.53,323.59
931.71,324.88
931.47,323.24
935,323.12
935.35,321.88
938.71,322.47
936.82,321.94
936.53,320.94
934.47,317.53
933.12,314.24
936.41,314.76
933.24,310.65
927.88,304.82
926.88,298
928.12,292.71
926.88,287.59
922.29,281.59
920.18,277.12
913.35,264.59
911.06,258.12
898.59,243.35
886.53,235.65
875.76,229.53
867.59,223.94
854.35,213.35
840.18,210
831.94,200
818.94,191.94
806.76,185.47
796.65,177.82
779.12,173.12
765,169.76
749.59,163.71
743.24,157.12
730.71,150.29
722.41,151.65
710.35,148.18
706.94,147.82
700.65,143.47
692.41,141.47
683.53,138.94
681.18,139.76
677.12,138.12
669.24,139.18
664.82,134.29
660.24,134.71
658.24,132.94
656.53,131.12
650.88,126
651.94,128.59
644.82,126.06
638.71,125.76
632.24,119.71
627.12,114.94
622.59,113.29
618.53,113.88
619.29,112.53
612.18,110.12
609.71,104.65
605.35,101.88
607.35,97.353
603.71,96
600.88,91.588
595.65,90.882
591.88,90.353
590.29,88.941
584.18,83.294
583.35,81.412
586.06,83.941
585.29,87
585.59,87.529
586,88.588
589.71,89.412
589.12,88.294
591.82,89
587.76,89.235
589.24,87.529
586.71,90.294
587.47,90.824
589,90.059
586.53,91.235
591,92.294
594.65,91.118
598.65,88.235
599.06,85.176
599.35,82.941
600.65,77.471
601.35,78.882
599,77.471
598.47,73.765
600,71.235
603.12,67.294
607.88,67.588
608.71,64.706
613.06,61.353
612.76,56.941
613.12,60.059
614.76,57
613.82,56.059
613.29,54.412
616.88,55.647
617.35,60.941
616.41,57.235
617.82,59.588
620.35,61.059
627,62.353
630.65,64.882
634.71,65.059
639.06,66.882
638.47,70.059
646.65,71.706
653.82,75.529
663.06,79.412
670.59,76.824
684.35,77.353
692.94,77.353
701.65,78.882
708.47,81.765
720.18,77.235
732.47,79.294
747.29,78.529
761.24,75.706
776.41,73.882
789.24,72.529
802.88,72.353
818.35,71.588
840.06,70.059
853.29,74
862.88,72.529
875.18,74.882
889.47,75.529
900.47,78.176
910.53,77.294
922.41,75.941
933,75.471
940.65,76.529
947.59,77.529
953.47,76.412
956.88,76.471
959.24,77.176
963.59,79.471
965.35,81.529
966.71,80.235
964.12,78.647
965.47,76.353
964.59,76
962.88,73.882
964.12,72.118
960.59,73.176
962.94,68.412
966.59,73.176
969.35,70.118
974.88,72.176
981.35,73.765
979.47,75.882
985.06,75.235
985.47,73.647
985.29,71.294
986.76,67.647
984.71,67.412
993.12,66.588
993.88,66.529
995.29,62.882
1003.1,63.941
1008.7,63.588
1012.2,58.529
1014.5,60.059
1017,58.765
1020.5,62.471
1021.6,60.353
1020.8,58.588
1029.5,55.941
1038.8,53
1045.6,53.765
1059.3,49.471
1065.4,48.412
1080.6,48.941
1084.2,45.118
1094.4,43
1108,42.706
1114.2,39.118
1123.5,39.235
1137.9,37.118
1154.2,37.059
1166.2,31.176
1175.9,29.882
1188.6,29.824
1204.2,28.118
1213.8,25.941
1218.6,24.471
1230,24.471
1238.4,29
1254.9,27.941
1259.4,24.412
1267.3,30.647
1273.9,28.235
1282,29.412
1287.4,30.412
1290.8,30.294
1293.6,30.529
1297.2,28.765
1301,30.353
1305.3,27.353
1309.1,25.471
1313.5,26.882
1315.8,26.765
1323.2,31.765
1326.9,33.353
1328,32.471
1327.8,33.529
1329.5,38.647
1337.9,37.824
1341.5,38.941
1343.2,42.294
1348.1,43
1353.2,46.529
1358.5,50.882
1359.5,51.882
1362.3,57.235
1368,63.294
1373.2,69.882
1377.1,68.235
1383.6,72.588
1387.2,73.824
1387.6,74.118
1392.6,72.412
1389.9,75.353
1395.9,77.588
1395.7,80.765
1396.1,82.118
1397.9,84
1401.2,85.235
1403.7,85.882
1401.9,82.118
1401.6,85.824
1400.3,87.412
1393.3,87.706
1383.2,85.941
1370.4,87.294
1359.6,87.765
1350.2,86.588
1341.5,85.118
1329.8,91.059
1323.6,92.353
1314.1,90.235
1299.6,87.824
1291.4,90.176
1278.2,86.471
1265.6,86.176
1249.2,86.529
1237.2,91.765
1227.2,88.882
1216.3,89.176
1206.2,87.294
1201.2,88.588
1194.9,92.294
1186.1,94.529
1174.1,94.353
1168.7,94.471
1159.3,91.294
1150.5,90.412
1142.4,90
1134.2,87.706
1128.3,84.412
1122.7,84.588
1114.2,86.059
1107.4,83.529
1103.8,77.529
1097.9,79.176
1089.4,73.824
1083.9,72.824
1075,73.882
1071.3,74.588
1064.8,75.765
1062.4,72.647
1057.4,76.412
1054.9,74.824
1047.4,71.588
1039.1,70.176
1033.8,75.941
1024.4,79.353
1013.4,80.235
1003.6,75.529
993.29,78.059
981,82.294
966.76,82.765
955.06,83.647
939.41,86.529
928.82,81.588
917.29,78.235
907.65,72.882
891.71,79.471
874,78.765
859.12,83
848.65,88.471
835.59,91.941
826.59,86.412
822.76,86.235
821.35,86.176
822.59,91.824
825.29,91.059
822.94,89.118
829.29,89.118
837.12,87.176
849.53,84.882
860.06,89.412
871.94,88.647
887.76,89.882
909.41,90.235
935.12,90.941
955.12,85.471
976.88,84.235
1001.5,83.294
1024.9,86.706
1046.4,86.588
1069.2,90.706
1085,88.176
1101.4,89.294
1126.7,94.412
1145,96.882
1159.1,101.12
1177.2,102.71
1189,102.06
1199.8,101.24
1209.4,100.24
1220.2,100.53
1222.9,99.235
1234.6,105.18
1244.1,104.12
1247.4,104.41
1254,105.24
1255.3,107
1257.8,105.35
1266,108.18
1271.4,109.06
1272.1,107.35
1271.1,106
1274.5,105.76
1273.4,109
1276.4,111.12
1277.2,113.94
1278.6,115.12
1274.8,115.53
1278.7,117.24
1276.5,113.35
1273.8,117.71
1271.4,117.65
1266.9,117.82
1261.2,115.65
1254.2,116.71
1245.2,121
1238.5,120.41
1228.4,121.53
1224.1,123.29
1216.7,126.12
1209.6,124.35
1200.4,127.65
1193.3,132
1183.1,136.18
1173.2,136.88
1158.7,135.82
1147.3,143.35
1135.1,143.06
1126.2,148.06
1115.5,151.18
1108.2,157.88
1101.6,163.18
1095.4,164.76
1085.6,168.65
1077.4,168.24
1064.3,170.24
1052.2,171.24
1040.3,173.12
1033.1,170.24
1020.5,168.65
1012.6,170.94
1001.9,173.71
995.29,178.71
985.71,177.47
975.35,180.88
965.65,179.94
956.59,183.35
946,181.35
938.41,183.24
926.12,181.65
916,186.94
906.29,189.41
896.47,192.24
894.41,195.35
889,200
878.59,201.35
871.94,206.71
860.29,208.47
853.71,209.76
844.88,212.94
832.82,218
827.47,223.18
817.24,227.53
808.76,230.12
799.76,239.35
785.41,244.06
777.41,249.82
771.94,249.76
762.65,260.24
754.12,263.94
740.88,271.94
730.71,275.59
721.18,285.35
713,289.94
709.82,300.65
699.24,304.71
690.71,310.59
686.18,315.47
676.88,317.94
671.06,322.59
662.71,327.35
654.24,328.82
651.76,335.06
645,337.88
638.53,348.76
635.88,355.29
629.18,360.41
625.94,362.88
619.82,370.12
618.47,374.59
615.24,382.35
610.76,384.88
607.24,399.41
607.41,402.35
603.82,408.06
603.18,415.76
603.41,425.76
605.06,429.76
607.59,436.59
604,441.94
605.82,451.82
603.24,456.12
604.88,460.29
607.94,471.18
609.18,476.18
609.24,479.24
610.12,482.94
609.12,485
606.65,488.71
610.76,485.82
609.59,492.24
611.24,492.65
607.94,494.06
608.41,495.65
608.47,502.53
609.35,505.18
610.59,504.47
611.29,505.35
616.29,501.35
622.18,496.35
626.59,492.59
632.76,494.71
642.29,497.18
648.35,494.47
656.76,494.29
666.12,496.59
671.82,499.12
673.88,499
681.47,500.24
688.59,504.76
696.12,501.24
702.06,497.82
708.18,495.71
717.35,496.53
723.06,499.59
726.71,507.12
730.53,515.06
742.41,516.76
745.71,515.82
750.29,513.94
756.88,522.47
765.06,523.82
770.65,522.94
782.71,521.59
801.12,525.59
813.18,529.76
829.59,529.06
842.76,531.18
853.76,532.12
862.12,539.76
873.12,541.71
886.76,540.53
900.41,541.24
911.47,536.94
915.18,536.24
927.06,540.88
933.76,544.47
944.47,540.88
952,545.24
963.53,549
971.18,550.53
973.35,550.59
979.41,553.35
982.06,553.94
982.59,558.53
985.29,561
992.06,560.47
996.82,562.76
999.71,565
1007.6,565
1014.6,567.53
1023.5,567.53
1032.5,564.94
1045.1,565.06
1051.2,564.59
1059.7,564.76
1065.6,562.65
1069.6,561.47
1075.6,561.12
1083.2,559.82
1093.2,560.06
1100.6,556.18
1111.1,551.35
1121.7,551.12
1131,544.29
1141.2,537.24
1146.4,535.71
1150.6,536.35
1161.2,537.82
1161.5,538.06
1166.9,533.76
1171,533
1173.1,526.71
1177.1,524.18
1183.9,520.94
1188.9,516.18
1190.1,514.35
1193.9,509.76
1203.2,511.71
1207.1,514.82
1212.6,511.82
1216.4,512.53
1219.3,516.24
1222.3,512.88
1224.8,511.82
1221.8,510.59
1229.2,508.29
1233.4,513.24
1237.9,515.24
1243.1,517.53
1247.9,516.24
1253.7,519.35
1261.9,520.12
1272.5,523
1278.7,526
1288.5,525.76
1296.9,529.65
1303.4,529.18
1312.1,532.76
1318.5,529
1325.3,528.82
1335.5,525.59
1346.5,525.41
1350.2,527.82
1351.2,525.59
1354.1,525.59
1360.5,524.35
1362,528.12
1361.4,528.41
1361.7,530.65
1362.3,526.29
1361.6,527.94
1359.4,527.18
1361.1,525.71
1361.1,524.65
1359.4,521.53
1361.8,525.76
1365.6,524.65
1364,524.94
1359.9,527.47
1362.8,525.94
1367.1,529.53
1366.2,526.59
1366.7,526.29
1367.9,524.06
1368.1,525.18
1367.1,522.24
1364.3,522.82
1367.5,520.18
1364.3,520.41
1362.4,516.24
1362.3,515.88
1361.6,513.71
1362.8,510.53
1361.7,505.18
1361.7,500.82
1363.5,492.71
1362.9,488.06
1361.6,475.12
1362.4,469.65
1360.1,461.35
1361.8,450.59
1359.2,437.18
1357.4,427
1358.6,417.94
1355.9,407.18
1353.5,398.59
1350.4,389.18
1348.1,376.76
1349.1,372.12
1346.5,363.88
1345.1,360.18
1345.5,356.53
1342.6,355.88
1340.5,353.12
1338.1,351.24
1336.9,348.18
1340.4,348.29
1342,350.06
1343.8,353.71
1349.4,357
1350.4,356.35
1351.1,357.29
1354.9,356.35
1358.5,353.65
1361.1,352.29
1361.9,349.59
1363.6,348.94
1366.5,349.88
1369.3,348.41
1375.7,346.41
1379.1,345.29
1380.6,345.29
1384.2,342.18
1383.4,339.59
1385.1,334.71
1390.6,332.24
1389.1,329.53
1392.4,323.59
1397.5,319.29
1402.1,313
1402.2,314.76
1405.2,313.71
1406.8,313.65
1407.5,307.94
1407.1,302.29
1404.9,302.88
1405.1,296.12
1403.6,293.94
1407.1,289.47
1408.6,291.71
1404.1,292.71
1399.7,294.29
1397.4,290.18
1394.5,286.53
1386.2,289
1376.9,288.18
1366.4,289.94
1358.8,288.24
1348.6,291.88
1338.5,287.65
1324.1,291.71
1306.5,293.71
1287.6,289.18
1266.1,290
1246.8,288.65
1225.8,292.65
1200.7,291.94
1183.6,290.47
1162.4,290.24
1140.5,292.76
1123.6,297.29
1106.8,296.59
1088.5,301.29
1072.5,304.41
1059.2,304
1041.9,300.47
1030.7,304.12
1021.1,301.65
1014.5,297.82
1014.5,298.41
1011.5,300.94
1007.2,299.82
999.82,293.53
999.35,289.41
997.82,286.06
999.88,285.41
998.59,284.88
994.24,280.53
987.29,281.35
982.41,274
973.65,269.35
964.18,271.12
957.06,272.18
944.29,269.24
936.12,266.94
922.82,269.18
904.35,268.94
892.65,265.88
878.18,265.47
865.82,269.12
855.06,272.71
836,272.41
817.71,272.24
801.65,269.29
785.24,268.29
775.53,269.76
766.06,271.24
756.12,269.18
750.24,267.24
738.12,263.76
732.94,263.06
718.71,265.65
712.24,269.71
706.53,272.06
697.41,273.24
694.24,270.47
687.71,271
681.71,267.71
679.76,268.29
675.06,269.29
669.94,269.35
669.94,268.88
665.82,266.94
660.59,266.29
655.82,271.59
648.41,271.88
647.82,276.94
641.53,274.88
645.06,274.47
643.94,269.59
642.18,269.24
643.24,269.12
642.06,272.82
643.71,271.71
638.41,270.06
639.29,271.41
640.65,265.71
642.71,263.41
638.82,262.65
638.06,260.41
639.35,260.59
639.94,259.24
641.29,260.06
644,256.18
643.29,259.06
640.47,259.82
643.29,258.41
645.41,256.24
642.59,256.71
643.24,251.82
642.24,252.06
643.41,255.71
643.35,255.35
642.41,259.65
638.65,269.59
642,282.18
641.47,291.82
639.12,300.88
639.47,308.71
636.82,313.82
631.88,323.59
628.06,328.06
629.47,333.88
627.06,343.76
623.76,350.65
623.35,358.35
622.18,367.12
621.71,374.41
622.71,383.29
617.53,393.71
613.65,403.82
614.47,404.82
611.82,401.76
612.06,400.35
609.12,405.71
606.71,407.76
604.76,414.29
606.18,419.29
606.47,422.41
604.18,426.24
600.24,429.65
600.76,434.88
599.94,436.76
593.35,441.59
589.35,444.41
585.65,444.47
587.59,447.35
586.18,447.06
585.29,449.71
581.18,452.12
577.29,452.53
577.59,449.29
579.65,445.35
581.71,439.12
579.18,431.94
581.59,429.35
578.47,425.35
579,422.82
575.53,420.12
572.59,419.94
574.82,416.29
576,416.47
574.82,414.35
570.71,411.35
574.41,405.88
573.71,402.35
575.12,402.76
572.29,402.18
567.88,401.94
561.06,403.35
559.12,402.06
555.88,407
553,411.94
554.88,414.29
550.29,412.94
550.24,411.47
550.76,409
545.82,407.35
543.88,403.35
547.71,401.53
547.47,398.35
544.29,401.94
543.18,404
539.76,399.53
543.18,399.47
546.76,397.88
552.41,396.06
549.94,400.71
552.53,396.06
549.24,394.18
549.76,394.12
550.88,394.65
552.59,395.82
551.41,393.59
553.53,395.65
551.94,397.18
547.12,398.41
549.59,400.82
552.12,398.12
551.06,399.12
553.88,399.12
553.76,399.65
551.82,402.06
548.71,402.29
552.06,398.29
547.76,398.71
551.88,398.76
552.06,396.53
553.06,401.76
553,404.12
558.88,408.41
563.94,408.06
571.24,409.82
578.88,412.76
582.53,412.82
583.35,415.53
589.94,415
592.47,416.29
592.41,415.18
599.59,412.88
601.65,414.41
603.88,415
612.29,416.35
613.71,415.06
611.76,418.65
613.59,415.71
617.47,410.53
617.65,407.35
617.82,409.47
616.12,410.65
612.35,410
611.12,408.59
612.47,410.06
612.94,412.24
616,415.59
616.47,418.94
613.59,421.29
616,420.65
618.41,423.65
619.18,424.76
617.82,427.18
622.24,424.12
624.65,425.76
625.29,426.71
624.65,446.06
624.29,465.47
622.82,478.12
626.06,496.24
624.82,512.06
620.71,531.12
618.29,549.29
613.94,568.41
615.12,588.06
617.94,606.82
615.88,629.06
611.65,644.88
611.41,662.53
612.18,683.18
613,702.82
611.53,719.53
607.06,740.41
607.88,742.71
605.06,743.76
606.71,751.41
607.35,753.82
606.18,760.29
608.18,760.24
608.47,760.88
610.24,759.29
609,761.41
605.18,761.18
605.06,760.59
603.53,762.24
603.18,766.24
603.82,764.12
599.76,764.18
602.88,765.12
604.71,768.41
601.47,768.53
603.82,771.06
602.65,767.71
597.35,764.47
602.24,761.12
604.06,761.06
604,758.29
603.18,758.71
602.47,753.59
602.76,755.65
607.47,752.47
609.59,757.53
609.35,756.71
609.53,758.18
615.06,762.29
613.06,764.82
614.41,761.82
619.71,765.76
626.53,766.53
636.82,770.71
647.29,773.47
656.94,775.65
666.24,774.47
676.88,777.24
687.82,778.88
700.94,781.53
717.65,777.53
730.82,776.94
745.94,771
761.12,768.65
777.29,766.06
789.76,766.12
803.29,764.71
815.29,763.47
828.71,757
835.94,751.82
840.59,749.94
846.88,749.06
849.53,748.47
853.06,750.88
854.53,749.88
860.53,748.12
862.35,747.82
863.53,748.71
861.88,748.35
864.12,750.41
859.65,751.18
859.47,751.06
860.24,751.94
866.94,747.94
872.53,748.24
875.82,748.12
881.71,750.24
888.41,747.29
899.76,746.65
907.88,750
913.94,748.06
926.41,744.88
932.35,745.18
945.59,741.53
953.24,743.35
963.12,743.18
973,745.24
981.76,745.76
987.59,751.18
991.76,749.53
992.71,755.82
999.76,762.65
1002.4,770.29
1006.9,775.88
1005.5,787.06
1002.9,793.94
998.06,799.53
997.53,809.82
995.29,821.76
996.41,833.18
992.06,845.41
987.71,859.47
983.24,872.18
977.94,883.47
978.53,893.24
979.06,902
976.41,909.29
976.29,919.41
973.06,926.12
971.18,932.18
967.18,935.88
970.59,936.71
968,941.35
971.76,944.06
972.76,944
971.12,946.71
972.24,947.29
968.71,949.41
968.94,947.41
968.24,949.71
966.35,949.76
961.82,953.71
960.12,954.12
957.71,957.71
952.18,958.71
944.76,962.59
940.24,965.94
935.41,967.41
925.06,970.35
916.53,973.24
905.12,975.41
894.06,978.41
884.65,981.53
868.41,979.06
858.59,978.12
849.18,975
839.18,972.65
827.76,969
822.12,964.94
810.94,962.94
803.47,962.35
798.35,959.47
795.24,952.65
791.29,949.47
784.65,947.41
780.76,948.29
781.24,947.65
780.76,945.82
783.94,948.76
774.65,943.82
769,947.18
764,947.94
759.71,953.94
754.41,957.94
748.88,960.47
741.24,963.29
732.82,964.29
721.12,963.71
707.35,965.35
698.76,971.88
687,972.94
677.12,977.29
670.24,976.35
656.24,978.59
643.53,979.06
630.76,976.29
631.18,981.94
631.35,983.76
631.71,987.82
623.06,985.18
619.71,985.65
619.53,987.71
613.65,990.71
613.12,993.24
618.53,998.47
619.82,996.06
618.59,995.71
618.88,995.82
622.82,997.06
621.47,994.82
623.12,995.53
625.94,993.88
626.65,994.41
623.94,991.35
621,989.47
618.06,987.06
621.35,988.18
623.65,987.35
623.65,988.18
626.35,984.59
628.65,983.29
623.71,980
624.06,981.12
622.47,981.76
621,984.18
618.29,984.88
617.35,986.41
620.18,985
621.71,986.29
621.82,986.35
620.82,987.29
623.76,988.12
622.94,990.76
624.65,989.59
623.53,989.35
621.24,990.12
620.24,990.41
617.53,988.06
619.88,986.47
622.76,985.12
620.41,981.35
620.65,979.65
621.35,975.35
619.18,974.59
619.35,958.71
615.12,945
612.59,925.76
613.94,900.18
608.65,873.18
607.47,842.35
601.18,816.71
600.59,787.12
597.53,754.29
597.41,725.18
593.71,699.76
589.24,670.71
586.41,643.29
585.18,613.82
586.53,581.59
584.29,551.53
583.06,521.41
580.94,501.24
582.12,485.53
580.41,471.65
577.29,465.18
579.41,460.24
577.53,455.24
576,446.82
572.82,443.29
571.29,441.47
569.06,441.18
569.94,435.29
574.35,434.41
573.82,432.12
573.82,431.12
572.41,430.71
574.35,427.76
573.53,429.82
569.59,434.82
565.82,433.76
568.18,434
567,432.71
567.53,432.94
569.29,435.82
568.88,439
569.53,441.88
569.82,442.47
570.65,441.35
570.12,442.59
568.12,443.53
567.71,440.65
570.76,437.59
567,437.24
565.71,439.82
570.12,435.76
570.82,432.24
573.06,431.35
572.41,429.53
575.12,427.71
573.12,426.59
575.18,424.76
577.18,425.18
578.56,423.78
579.94,422.38
581.32,420.98
582.71,419.58
584.09,418.18
585.47,416.78
586.85,415.38
588.24,413.98
