909.41,358.88
906.65,352.47
901,347.29
897.41,341.24
892.47,337.82
884.41,338
883.41,329.59
882.06,328.71
879.88,329.12
878.29,332.18
881.82,333.65
885.59,335.29
892.94,342.47
900.35,345.29
906.41,346.29
916.94,349.88
925.71,356.41
938.76,360.76
944.88,368.18
955.71,373.12
967.18,379.24
981.41,381
996.71,386.18
1009.3,395.41
1019.8,393.65
1029.8,397.88
1035.8,397.41
1040.9,400.94
1051.4,404.41
1058.8,402.76
1060.1,405.65
1065.8,408.18
1069.1,410.71
1073.5,409.18
1077.1,413.76
1081.6,412.12
1082,410.53
1078.5,409.29
1077.9,413.12
1076.3,414.59
1077.6,410.29
1078,414.29
1074.6,414.41
1072.9,416.47
1070.2,421.53
1067.8,423.29
1063.1,428.29
1062.6,431.47
1054.8,433
1051.6,430.41
1048.2,434.65
1039.7,435.06
1037.5,432.35
1034.1,430.35
1031.4,433.65
1026.2,435.12
1019.7,435.53
1011.4,439.29
1005.1,442.88
1001.5,444.59
1001.3,449.41
995.59,449.06
992.88,451.65
989.53,448.88
985,447.06
985.35,447.29
984.12,448
981.65,443.47
984.12,441.71
980.06,445.29
977.82,451.53
978,455.53
979.18,453.59
979.71,452.65
983.12,452.65
983.53,448.41
987.35,449.65
986.76,446.35
992.59,446.88
989.76,444.53
989.18,448.76
989.47,451.35
993.88,452.35
996.76,459.29
998.41,461.71
998.53,466.35
1000.4,468.35
1004.8,468
1003.5,467.24
1000.1,467.71
1001.1,466.88
1002.8,465.82
1004.8,469.94
1004.6,472.24
1005.3,477
1004.9,474.76
1007.6,478
1011.6,477.41
1016,478.06
1011,481.47
1009.1,476.82
1009.4,477.71
1008.1,475.41
1008,473.94
1007.1,471.65
1012.2,468.29
1013.9,469
1015.4,472.94
1012.5,478.76
1008.3,477.88
1005.5,481.88
1003.1,483.12
1001.9,490.18
1003.2,487.41
1006.4,489.76
1003.5,490.41
1008.3,492.29
1012.5,494.12
1016.4,499.88
1022.2,502.06
1024.8,507.12
1026.6,509.29
1023.4,512.06
1028.1,516.65
1030.4,517.71
1034,517.41
1038.9,516.06
1044.2,511.76
1052.2,512.94
1054.6,509.29
1056,513.41
1055.5,513.18
1057.6,513.29
1058,512.29
1055.9,512.76
1051.8,508.59
1052.7,510.88
1050.5,510
1046.7,509.53
1048.6,514
1044.9,513.29
1044.5,515.18
1041.1,511.82
1045.2,512.29
1042.6,514.24
1037.9,510.24
1040.4,513.29
1038.7,511
1036.1,512.59
1036.2,517.41
1035.8,518.71
1037.5,520.59
1037.9,523.82
1035,524.59
1037.4,522.59
1038.4,527.41
1038.8,523.47
1042.1,520.53
1042.6,520
1047.9,522.59
1046.5,522.41
1049.6,522.71
1054,527.18
1050.9,525.12
1050.4,528.82
1054.1,529.35
1056.4,526.65
1058.5,523.06
1056.9,524.88
1060.7,524.71
1061.2,523.47
1058.7,523.65
1061.5,522.41
1059.6,525.12
1061.4,529.18
1064,530
1059.2,532.94
1057.4,533.65
1059.4,531.65
1057.9,530.41
1059.1,531.06
1063.6,526.29
1063.9,526.71
1063.1,526.35
1063.1,526.53
1062.5,525.18
1057.8,523.41
1057.4,520.65
1058.6,520.65
1055.5,521.88
1059,519.53
1055.1,519.29
1051,513.59
1053.4,512.47
1050.9,515.41
1045.8,518.53
1043.5,520.88
1043.1,527
1038.8,531.35
1035.8,532.12
1034.9,537.53
1032.8,545.18
1031.2,549.18
1029.7,554.18
1025.8,558.24
1024.4,562.12
1027.2,564.41
1027.4,567.18
1027.3,570.82
1026.8,577
1024.5,577.35
1028.4,578.12
1026.1,578.12
1027.1,579.53
1026.9,577.76
1027.2,579.06
1022.9,578.82
1023.9,578.94
1020.2,577.82
1019.6,576.94
1019.9,579.59
1023.9,579.18
1024.5,575
1025.5,568.88
1026,566.94
1028.9,562.76
1032.4,561
1032.2,556.18
1030.5,552.06
1038.1,549.71
1040.8,544.41
1041.7,537.71
1042.6,535
1045.9,531.29
1043.6,528
1046.8,525.53
1047.8,520.06
1051,510.65
1052.4,509.41
1054.8,510.29
1052.2,513.06
1052.7,514.35
1050.5,513
1046.9,510.53
1048.7,514.41
1050,516.47
1045.6,518.47
1041.6,519.88
1043.8,521.88
1042.9,522.65
1046.2,524.71
1045.4,523.41
1045.7,523.12
1049.4,523.47
1048.9,523.59
1049.5,523.41
1048.9,520.71
1048.9,517.29
1046.5,516.76
1049.1,517.88
1048.6,515
1047.6,510.88
1048.5,507.47
1051.2,507.76
1053,507.88
1052.3,507.29
1055.2,504.41
1055.4,499.24
1057,500.12
1056.4,499.06
1058,502.29
1061.1,501.59
1059.6,501.94
1057.8,505.35
1057.8,507.94
1059.3,504.71
1056,504.88
1059.6,508.59
1060.2,510.59
1060.6,512.35
1058.4,510.88
1060.3,509.65
1058.8,510.71
1056.5,513.71
1053.1,517.59
1054.3,516.06
1053.1,511.65
1049.9,509.18
1049.6,511.65
1048.5,510.59
1053.2,508.65
1054,507.24
1050.5,511.94
1053.6,509.29
1050.3,508.18
1050.2,508.82
1050.5,509.59
1050.5,508.35
1050.3,506.41
1051.2,505.41
1052,505.12
1051.5,505.94
1052.6,503.24
1057.1,503.71
1058.1,504.18
1054.2,503.53
1057.5,502.76
1057.2,503.94
1056,504.82
1059.4,502.76
1059.6,505.29
1064.8,507.76
1065.5,504.35
1062.2,507.12
1063.1,506.94
1063.7,509.35
1065.4,507.88
1064.2,505.41
1067.4,502.82
1063.4,504.41
1063.8,509.24
1062,511
1066.6,511.76
1066.9,514.94
1065.1,516.12
1065.4,513.82
1061.8,514.06
1056.1,515.18
1044.8,513.18
1034.8,513.18
1028.9,504.41
1021.5,503.12
1010.5,495.53
994.12,491.59
986.29,488.29
974.18,486.12
968.71,480.76
952.76,473.82
945.18,469.88
934.06,467.53
920,460.59
912.47,452
903.59,451.65
899.53,447.18
896.18,440.06
898.41,433.06
901.59,427.29
900.41,430.06
897.88,423.18
900.53,423.24
903.59,421.12
905.88,417.65
910.59,415.65
911.29,415.53
913.12,413.71
914.29,410.94
915.18,411.06
919.76,409.29
920.65,410.47
920.18,404.82
920.94,405
919.65,403.82
915,403.18
912.65,408.29
914.76,408.65
913.82,416.29
914.59,415.18
917,418.88
914.35,424.47
907.65,423.88
901.82,428.65
902.35,432.24
892.82,434.47
880,432
868.47,435.65
847.06,435.71
822.29,436
795.41,434.47
771.35,434.35
747.12,435.71
719.76,432
690.47,425.24
660.59,419.18
626.35,414.29
597,406.47
568.82,397.29
545,391.12
520.06,384.94
494.35,380.24
473.24,375.82
451.18,367.82
428.71,358.35
413.82,353.29
403.82,348.71
390.65,338.29
378.47,332.88
363.41,327
349.65,320.65
338.47,315.76
326.71,308.47
313.53,305.12
297.76,300.65
284.65,297
269.29,290.94
255.18,277.18
241.12,267.35
225.82,255.29
213.06,246.06
199.29,241.71
185.35,232.71
176.76,228.18
172.18,224.65
166.88,217.35
161.76,206.18
160.76,200.76
156,193.06
158.76,189.76
158.94,184.71
157.12,178.82
155.88,172.94
157.47,173.47
152.41,172.41
147.06,171.59
142.24,169.53
142.47,171.35
141.88,169.41
140.88,171.18
141.24,167.71
138.29,168.76
134.24,165.29
132.24,168.24
130.94,166.53
128.18,170.71
121.82,166.06
119.06,166.88
122.29,170.53
118.94,168.59
117.35,164.53
124.47,163.53
127.76,163
138.94,159.94
151.88,161.94
165.71,161.24
184.06,157.82
209.65,159.24
236.18,157.29
265,160.71
302.35,163.47
340.47,163.94
382.35,162.18
424.24,166.12
468.41,168.71
510.47,165.94
557.71,172.59
601.71,180.41
642.82,185.12
689.29,183.76
728.29,192.53
766.53,195.06
804.53,193.94
839.29,196.47
864.29,196.47
889.29,200.65
914.47,200.29
935.41,202.06
952,205.41
963,211.53
977.41,211.82
986.06,211.82
992.35,214.12
999.18,211.18
1008.7,207
1016.1,207.82
1024.7,209.88
1031.9,204.24
1039.6,198.53
1041.4,196.65
1045.4,194.59
1046.6,195.65
1049.2,194.94
1049.3,198.41
1047.2,195.35
1043.6,193.41
1046.2,187.06
1043.2,185.41
1044.4,181.59
1043.5,179.18
1041,174.94
1033.8,173.82
1030.2,170.82
1026.9,171.06
1024.9,173.41
1019.2,176.12
1016.9,178.94
1011,180.53
1006.3,180.35
999.47,178.18
993.18,175.47
988.88,177.94
983.53,177.53
978.65,177.47
974.29,178.29
971.82,180.12
973.59,184.41
971.94,188.76
972.47,192.41
975.24,194.59
974,197.47
972.24,202.29
971.82,203.65
970.59,207
968,216.12
969.65,222
967.29,228.12
970,238.47
970.65,244.29
976.06,251.76
971.29,259.53
971.94,268.53
970.82,280.24
966.41,288.65
964.18,295.29
964.24,301.88
957.76,307.76
952.88,312
948.35,319
940.35,327.41
933.06,333
928.24,334.94
920.35,336.71
919.29,337.53
908.65,337.76
895.18,334.94
880.59,335.65
868.65,338.35
858.35,336.53
844,330
830.41,327.65
817.82,326.24
805.24,323.71
791.06,326.06
775.06,325.88
763.53,320.65
750.94,316.53
738.59,318.35
730.12,318.29
719.76,318.24
702.82,318.41
693.18,314.94
684.94,318.24
678.18,318.59
675.59,316.18
667,318.35
660.88,323.88
655.71,325
653.47,326.18
644.76,326.53
647.59,327.12
645.41,332.82
646.88,339.18
651.29,345
657.35,349.82
660.24,352.24
669.53,357.71
683.18,371.71
694.29,383.65
708.35,390.76
715.82,401.65
723.82,415.06
732.59,425.18
744.29,437.18
755.12,445.47
760.35,460
774.76,471.82
783.41,483.88
797.35,493.53
804.12,503.06
808.94,509.35
815.47,513.88
826.12,522.71
828.59,524.47
829.59,524.35
835.29,523.41
834.35,528.24
839.88,532
842.53,533.59
847.29,532.06
851.82,526.41
860.59,526.88
870.12,525.24
879.82,519.94
889.71,516
902.35,512.47
916.65,505.47
935.53,506.35
949.59,504
964.18,497.18
981.76,498.88
1000.9,497
1014.1,492.59
1029.6,487.94
1047.4,482.29
1064,475.59
1081.4,473.82
1091.9,466.76
1103.6,461.12
1113.9,450.71
1120.1,449.76
1119.6,442.12
1116.4,430.18
1111.8,424.76
1103.4,418.29
1100.7,408.35
1092.2,403.59
1085.8,397.53
1075,390.29
1067.1,388
1065.5,384.59
1057.3,380.82
1052.6,377.82
1042.3,373.29
1040.8,374.71
1033.4,370
1029.1,368.59
1023.4,365.59
1028.4,368.24
1031.1,369.12
1037.4,372.76
1048.2,373.82
1052.7,382.71
1058.3,382.12
1067.2,382.41
1079.9,384.29
1086.8,384.65
1092.4,386.35
1101.9,390.94
1113.9,393.88
1132.3,399.35
1143.8,406.76
1153,415
1164.1,422.29
1179.1,430.88
1186.8,435.82
1194.1,444.35
1200.5,446.65
1201.2,452
1208.6,448.76
1217.5,457.53
1219.7,458.59
1220.1,459.65
1226.1,463.41
1232.9,465.29
1237.5,460.24
1240.3,459.76
1243.2,457.24
1247,454.88
1252.1,452.94
1254.4,451.35
1255.5,445.29
1255.4,441.71
1259.3,431.94
1264.4,426.41
1266.8,418.53
1268.1,413.47
1271.1,403.82
1276.2,399.18
1282.1,396.18
1283.8,392.94
1283.4,387.71
1284,385.35
1283,381.18
1282.8,379.29
1281.7,374.24
1282.5,373.94
1284.2,374
1283.6,378.24
1284.2,377.06
1284.4,386.88
1284.8,393.71
1289.9,405.24
1293.6,414.76
1292.3,425.65
1291.2,438.24
1292.6,448.88
1295.9,457.88
1297.1,467
1297.9,478.18
1302.3,489.88
1303.6,496.59
1304.4,505.41
1304.7,511.82
1307.9,521.47
1311.6,523.35
1318.9,537.53
1324.1,544.88
1322.6,553.65
1323.9,558.12
1320.9,562.71
1318.1,565.18
1317.5,567.06
1315.6,567.47
1314.1,573.59
1309.6,578.29
1301.8,578.76
1294.5,582.35
1278.3,592.41
1262.6,597.29
1244.1,602.12
1225.4,607.12
1201.8,612.59
1175.8,613.35
1152.8,617.41
1132.2,619
1107.9,619.41
1089.6,625.06
1070.1,632.76
1047.8,635.06
1019.6,640.24
993.76,638.76
969.18,640.47
949.59,643.76
926.88,643.82
914.24,643.29
901.35,646
893.82,648.65
880,648.18
874.47,648.24
869.88,648.88
859.24,646.18
850.53,644.06
845.06,643.59
835.71,640.88
829.76,639.29
820.76,643.82
819.06,641.06
809.24,640
801.47,641.59
790.35,644.12
775.41,645.71
759.76,643.41
747.47,639.82
732,633.29
716.71,627.35
701.06,625.24
683.76,617.18
669.76,612.35
654.47,609.65
637.29,602.82
621,600.53
606.94,594.59
591.65,587
579,583.82
568.76,582.71
562.12,575.06
559.41,570.29
557.18,564.41
557.88,563
559.35,567.29
564.59,571.82
572.71,580.12
579.18,589.88
588.88,603.12
595.41,616.29
601.76,623.12
610.65,635.06
619.76,644.35
624.76,656.24
639.94,669.24
645.24,683.71
654.94,692.24
666.88,704.24
674.12,715.65
685.12,730.71
694.35,743.29
699.24,749.35
703.82,759.88
705.88,764.88
705.71,766.76
703.47,770.88
705.65,773.59
710.53,776.88
712.47,782.35
715.29,785.65
719.24,785.47
715.18,784.12
715.88,784.88
717.88,785.65
714.41,789.53
714.53,786.94
709.12,785.35
698.53,781.88
695.59,783.24
688.53,784.59
682.12,783.82
676.94,781.94
670.35,782.71
663.53,783.29
655,787.24
646.29,788.71
640.65,786.24
635.94,791.12
632.18,794.29
625,792.82
620.76,796.65
615.06,797.35
608.18,803.47
609,803.29
613.47,802.06
611.88,804.76
610.82,803
609.24,808.12
610.59,813.35
612.29,809.12
614.18,807.71
614.76,807.53
620.41,804.71
621.76,804.29
624.47,798.76
631.18,797.06
637,799.53
639.76,799.82
645.59,798.53
651.29,793.24
660.06,795.06
668.59,801.47
680.88,798.41
692.06,799.65
703.18,799
716.24,798.76
726.88,800.29
743.59,803.35
757.59,807
766.47,808.94
781.65,818.24
793.76,825.35
804.53,832.71
822.06,835.76
840.82,845.06
855.76,858.12
872.29,872.65
883.82,886.24
898.94,894.35
907.88,908.82
920.88,921.29
936.12,929.71
947.35,940.53
963.94,956.06
973.76,966
987.47,976.41
1000.6,988.65
1008.5,996.88
1017.9,1006.6
1021.6,1013.8
1027.1,1020.2
1030.8,1022.9
1032.8,1024.7
1034.3,1027.4
1039.2,1026.8
1033.4,1030
1031.8,1035.7
1029.9,1037.2
1030.6,1045.1
1031.5,1046.3
1024.8,1048.5
1022.2,1052.7
1014.8,1052.2
1009.7,1056.6
1004.7,1056.2
995.94,1059.2
992.41,1057.7
984.29,1060.1
978.82,1060.5
977.59,1060.2
973.59,1058.6
963.65,1058.5
959.94,1060.4
957.65,1055.9
957.71,1053.4
957.59,1042.8
949.53,1038.6
952.41,1029.5
948.94,1018.5
947.65,1007.7
947.94,988.71
946.47,972.76
944.41,943.65
945.18,922.41
939.47,891
932.12,864.18
922.18,828.53
915.76,794.29
908.41,761.76
905.47,727.35
899.47,688
888.59,654.24
878.06,625.35
871.88,592.76
860.24,559.41
850.59,526.53
846.71,501.65
836.88,478.76
829.82,459.71
826.76,444.82
816.41,429
814.53,417.76
809.41,402.71
808.41,398.41
804,390.59
801.88,382.94
799,371.88
796.35,370.18
796.18,362.12
790.53,355.18
788.18,348
788.71,343.12
790.94,338.41
784.12,331.41
784,329.35
782.65,323.65
777.41,325.12
775.94,319
777.41,319.94
781.53,319.53
783,312.94
781.29,311.12
783.71,308.35
782.12,304.35
784.76,300.12
782.35,301.29
782.88,301.71
786.18,303
783.47,302.76
782.06,301.35
784.41,297.24
784.71,290.65
786.82,289.29
792.59,282.94
792.59,281.47
793.24,280.18
793.59,278.12
792.06,279.71
795.59,281.35
794.94,277.76
798,279.06
798.41,280.06
801.24,274.71
803.35,270.18
801.76,266.12
805.59,267.53
804.35,265.82
811.06,267.47
817.12,267.41
817.41,265.18
823.71,265.47
832,261.94
838.06,257.53
842.12,256
854,253.24
866.18,252.12
881.12,252.18
892.12,254.18
900.59,255.29
915.06,255.24
924.88,255.47
938,260.94
946.94,257.41
963.29,261.59
972.35,258.41
979.18,261.59
990,258.94
995.47,258.65
1005.4,263.12
1012.5,262.29
1022.3,260.18
1026.1,265
1027.9,265.29
1024.3,266.94
1020.3,265.24
1015.6,263.76
1009.1,269.35
1005.9,270.71
997.18,266.12
990.12,269.47
978.94,272.06
964.94,274.71
953.94,277.53
940,282.06
927.29,285.29
912.71,290.12
892.53,296.35
870.35,303.53
852.59,303.71
833.82,305.41
819.29,308.94
810.47,315
801.65,315.88
792.59,320.18
785.06,322.41
776.29,326.88
769.88,325.76
762.18,324.06
755.41,327.82
745.71,329.12
742.18,330.59
738.18,335.53
734.76,334.59
733,337
735.82,338.12
736.71,343.88
735,350.53
732.59,352.06
727.76,350.59
726.47,352.59
723.41,348.71
720.76,347.06
723.18,350.24
728.82,351.94
736.12,354.47
743.82,354.76
759.47,352.82
770.76,354.88
780.65,355.88
793.88,356.47
808.94,358.06
823.71,356.18
835.88,351.94
849.65,346.94
863.53,349.12
879.47,350.94
892.12,350.65
901.71,353.53
912.94,354.35
921.59,354.53
926.71,358.71
933.35,357.24
937.53,356.65
937,354.47
941.71,354.06
941.82,349.06
939.24,347.29
938.88,343.24
939.18,342.88
941,343.35
944.18,346.06
949.53,344.29
948.76,345.06
955.82,343.71
965.06,342.06
969.12,347.47
979.65,348
984.18,343.41
991.82,344.18
1003.8,347.76
1014.4,347.24
1026.4,344.35
1038.9,349.53
1056.2,355.65
1070.2,360.53
1083.2,362.18
1091.8,363.18
1107.6,360.35
1119.9,359.41
1132.1,359
1138.5,361.47
1148.2,363.06
1162.1,359.06
1172.1,359.35
1183,363.29
1192.4,365.06
1199.6,362.53
1205.3,365.24
1204.9,366.24
1211.7,366.24
1215.7,364.18
1220.7,363.65
1222.7,365.94
1226.2,366.18
1227,369.06
1228.5,369.35
1233.6,371.53
1240.4,370.59
1240.8,369.47
1248.5,370.18
1250.5,368.18
1257.7,369.18
1263.5,367.76
1268.9,369.71
1272.2,370.59
1276.2,367.82
1282.9,357.76
1284.2,350
1285.6,343.47
1289.3,336.65
1292.6,331.35
1295.7,324.41
1299.4,318.53
1300.9,311.29
1303.3,308.06
1309.3,305.53
1308.4,299.53
1308.9,294.12
1312.6,285.53
1309.5,284.65
1311.5,281.35
1315.7,276.94
1320,275.29
1318.9,277.88
1322.9,280.35
1323.9,280.29
1322.5,281.06
1328.5,282.71
1329.6,282.82
1330.4,283.65
1331.9,281.41
1332.9,279.47
1328.8,276.06
1325.8,272.06
1329,272.76
1324.6,275.12
1320.3,272.06
1314.1,265.82
1299.8,259.53
1290.4,257.94
1270.7,252.41
1245.7,248.12
1228.7,247.18
1207.3,241.12
1178.4,237.76
1155.1,237.35
1130.2,233.41
1107.4,232.59
1082.6,231.59
1061.9,229.41
1038.7,231.94
1008.6,225.29
984.35,219.65
961.94,218.29
942.59,219.71
927.29,222.82
907.24,224.12
899.94,225.29
892.35,223.41
880.88,220.71
872.59,220.41
869.59,219.41
858.41,216.65
848.12,219.18
840.88,216.71
833.12,214.06
826.12,214.24
816.12,214.06
811.71,218.41
805.71,218.47
797.94,214.47
789.71,215.24
779.65,211.41
769.94,212.71
759.24,213
746.71,211.88
736.12,212.47
724,216.12
711.18,217.06
701.06,218.88
693,219.41
683.47,217.76
669.24,219.12
656.18,219.65
649.24,218.29
640.59,216.65
629.71,218.18
621.47,220.29
609.76,218.41
600.41,219.12
588.88,216.12
576.53,213.35
571.88,215
568.35,212
563.29,208.41
557,203.82
552.65,197.88
550.29,193.82
542.59,197.47
542.59,194.59
543.24,194.29
540.35,192.35
534.88,190.12
531.88,190.59
529,189.06
528.76,185.59
529.94,185.65
533.65,185.59
536.41,190.18
537.24,193.12
536.82,198
541.88,199.94
547.41,204.88
549.76,212.59
548.18,213.82
555.06,215.29
557,221
559,218.12
560.18,224.71
561.24,229.88
563.88,231.94
562.76,231.06
561.88,233.12
560.94,233.65
560.88,232.47
564.35,230.65
562.18,229.06
563.82,226.65
560.47,225.24
559.65,223.12
559.53,219.24
563.88,223.24
559.35,220.88
558.06,218.29
556.76,218.71
552.12,217.53
549.53,216.94
548.29,214
552.47,216.88
553.71,216
558.29,216.76
557.06,220.29
554.76,218.59
559.41,220.82
558.71,218.76
557.88,220.41
557,222.35
556.47,224.59
555.29,222.53
555.35,223.49
555.41,224.45
555.46,225.41
555.52,226.37
555.58,227.33
555.63,228.29
555.69,229.25
555.75,230.22
