718.35,375.59
707.65,378.18
698.71,386.24
688.88,390.24
683.24,392.06
675.76,401.24
668.53,404.18
657.29,412.24
648.76,415.47
640.24,423.47
637,429.29
630.41,433.65
630.82,436.29
628.35,442.71
623.76,443.53
617.88,451.82
615.76,458.82
608.18,464.53
604.88,469.88
603.35,466.82
604.12,469.18
602.29,472.71
602.35,470.06
599.47,473.06
598.12,476.59
595.35,475.29
594.94,473.12
594,470.35
594.29,472.35
595.06,472.53
594.29,473.18
594.65,476.18
594.94,475.88
591.47,475.06
593.71,476.47
597.59,480.12
595.88,484
593.71,487.35
591.76,487.29
588.35,489.59
589.71,492.12
591.59,489
595.47,491.41
601,495.12
602.18,494.71
605.12,491.88
604.65,494.59
602.65,495.88
604.76,494.59
606.18,496.53
612.82,494.82
616.12,491.59
618.12,489.06
622.65,491.41
626.12,487.88
633.76,491.06
638.76,493.12
640.35,493.18
642.76,495.06
647.47,493.76
647.06,486.71
648.35,492.76
655.53,493.06
660.88,492.24
669.76,493.59
672.41,493.65
678.94,491.24
683.71,488.18
685.71,488.29
691.71,487.59
694,484.59
701.06,488.18
701.29,484.12
704.41,482.76
708.53,485
711.41,484.12
712.65,486.35
715.24,492.59
719.12,489.18
715.29,490.59
717.24,487.59
713.29,488
713.24,494.88
711.71,501.82
710.24,507.18
712.12,513.47
710.41,520.29
709,525.47
708.12,525.88
706.71,532.65
708.24,535
709.76,535.35
708,542.12
709.35,547.24
708.53,546.65
705.59,548
704.65,551.47
701.06,555.35
701.65,555.18
704.59,551.29
707,550.94
703.06,553.65
701.71,555.59
700.76,554.41
704.41,557.59
704.71,562.06
709.94,565.82
708.76,569.82
709.35,571.12
711.41,572.59
712.24,573.24
718.94,575.71
724.41,577.88
729,578.12
728.18,579.65
730.47,583.71
732.65,584.06
729.65,583
732.24,584.47
735.59,582.71
738.82,584.35
735.29,584.06
736.59,587.41
733.88,588.47
738.29,591.76
741.41,595.47
741.59,599.88
738.53,605.82
736.24,614.12
736.88,619.41
734.06,629.35
736.41,635.47
735.53,639.18
735.29,645.29
737.94,650.88
737.53,659.29
732.82,668.18
731.88,673.18
737.59,673.53
737.59,674.47
739,676.82
737,680.65
734.59,684.18
733.82,683.35
736.06,680.06
736.53,678.47
735.06,680.76
738.76,678.35
739.71,681.94
740,685.53
740.94,693.53
740.29,696.94
742.18,700.47
742.71,703.35
740.12,707.59
737.29,714.12
736.41,714.82
733.59,717.35
735.53,719.82
736.59,723.59
737.24,727.29
738.41,735.41
735.82,738.29
733.76,744.53
734.88,750.18
736.59,755.35
736.94,755.76
732.06,757
734.47,757.18
736,756
740.71,757.35
739.94,758.59
739.71,760.71
738.53,762.35
741.47,764.82
737.94,765.59
739.24,767.94
741.71,771.35
743.47,774.24
746.88,775.41
750.29,773.12
750.47,776.53
747.88,776.59
748.53,779.76
749.71,782.12
747,787.35
746.24,789.76
745.71,788.59
745.41,789.59
744.76,790.65
743.35,793.59
744.41,792.88
749.06,794.65
747.12,795.65
744,793.71
741.29,790.29
740.53,791.06
739.12,792.71
738.12,793.82
737.35,793.41
737.94,797.59
740.82,804.06
744.18,809.82
743.65,814.35
740.18,823.94
742.65,834.71
747.24,845.12
748.35,851.35
748.35,858.24
745.35,866.12
742.82,874.47
742.41,883.18
743.47,893.88
744,906.59
742.94,916.53
740.47,925.65
741.06,935.06
741.18,941.76
736.41,941.35
735.59,942.65
735.35,948.24
735.41,946.94
733.18,945.82
728.59,947.41
730.47,950.65
725.82,952.76
726.06,958
727,961.06
730.41,964.41
728.76,964.53
727,963.94
728.29,969.18
729.82,971.53
728.47,972.82
731.53,978.35
734.53,984.41
732.82,989.35
729.71,991.71
732.35,994.47
734.35,995.06
734.94,994.53
732.76,1000.3
736,1004.4
735.18,1001.3
737.12,1005
733.94,1007.9
735.29,1010.9
732.82,1012.2
730.88,1011.7
731.06,1011
730.59,1014
724.24,1013.9
725.76,1011.3
724.41,1009.1
727.18,1011.3
723.94,1016.5
722,1022.1
719.94,1025.9
717.12,1025
717.12,1023.2
714,1027
713.76,1024.9
717.76,1025.5
715.47,1026.9
715.24,1029.2
720.35,1025.5
720.47,1023.6
721.53,1020.3
723.49,1017.2
725.45,1014
727.41,1010.9
729.37,1007.8
731.33,1004.6
733.29,1001.5
735.25,998.37
737.22,995.24
