879.71,347.06
877.71,341.76
877.47,335.88
875.76,326.59
873.82,322.41
867.88,318.71
865.12,320.88
866.18,317.76
861.94,318.41
857.71,320.12
854.18,319
851.29,318.71
842.88,316.76
839.53,314.47
837.53,314.76
837.12,314.82
833.76,318.24
832.24,317.12
831.59,319.24
830,318.18
824.59,323.18
822.29,324.59
822.35,323.18
817,320.59
812.65,323.59
810.88,318.82
813.41,314.94
813.59,316.94
810.76,313.71
811.59,313.71
808.12,313.35
804.94,306.59
802.88,301.76
801.12,302.12
798.82,302.35
797.71,297.29
796.24,300.71
796.24,293.71
795.59,284.47
797.53,281.82
803.53,274.59
802.82,269.82
801.41,268.53
800.82,265.29
800.59,254.29
802.65,246.47
802.47,238.24
809.12,229.65
811.71,222.35
816.94,214.53
822.18,205.88
831.35,193.94
837.18,184.94
844.24,172.82
848.12,163.82
848.53,160.24
853,151.59
859.18,148.12
868.24,138.76
880.82,127.82
885.59,120.59
895.18,114.35
901.47,109.35
913,103.88
915.71,98.118
925.29,95.176
932.71,93.824
940.12,88.706
947.65,84.529
956.47,78.706
963.47,77.588
974.53,79.353
984.18,81.706
986.24,81.353
988.47,83.471
989.94,89.824
988.65,95.529
991.18,101.76
990.65,109
987.35,116.76
982.53,122.88
976.47,126.47
970.76,131.76
959.88,133.76
950.35,136.94
935.35,148.12
920.47,155.82
906.94,162.71
893.29,167.82
878.82,166.29
866.35,171.53
850.24,176.41
836.12,178.76
822.82,184.71
812.29,185.94
802.41,190.29
791.12,190.41
781.18,195.59
772.24,202.88
761.82,208.65
757.29,214.41
750,221.06
747.18,223.53
741,231.41
738.35,231.29
735.35,238.24
733.29,242.41
733.94,247.59
735.47,248.12
732.94,246.94
734.35,248.59
733.82,251.47
727.76,253.65
726,258.06
725.24,254.06
725.59,256.82
725.29,259.94
719.59,264.88
719.29,262.88
719.12,266.24
719.29,267.18
713.59,272.76
707.12,270.65
704.12,272.59
698.29,275.06
696.12,277.47
695.82,278.76
691.24,278.53
689.29,276.65
690.24,278.41
692.53,277.65
692.18,283.82
690.47,283.35
689.71,281.12
694.18,281.29
688.76,285.76
686.47,283.76
688.12,284.18
688.76,283.71
687.82,282.53
689.59,286.18
687.65,282.53
686.82,283.24
686.47,287.35
686.82,287.24
680.53,287.94
677.41,289.76
675.12,288.94
673.35,291.82
672.35,297.82
669.24,304.59
666.35,309.76
670.41,318.12
671.24,324.71
668.47,335.71
671.18,342.24
676,355.18
679,362.88
685.65,377.53
682,386.18
681.12,396
680.94,411.88
685.35,427.35
689.12,437.76
694.41,452.29
698.35,460.59
703.29,469.24
706.41,475.53
710.47,480.35
712.47,484.41
713.47,487.76
717.53,491.18
718.06,497.65
716.71,499.65
715.53,504.47
715.29,503
723.06,502.47
728.47,503.53
737.24,506.18
743.12,508.88
745.82,510.94
745.59,511.18
746.82,513.35
754.24,510.18
760.76,510.06
768.06,510.41
772.41,508.53
777.18,513.82
780.65,513.06
786.59,509.82
794.53,512
805,510.65
809.47,510.59
814.88,514.53
824.59,513.82
826.53,508.71
828.06,506.59
837.82,506.47
847.59,503.06
851.76,501.06
848.88,500.35
854.59,501.24
853.65,500.35
859.12,501
866.82,497.06
870.65,494.88
875.65,498.35
880.47,492.88
884,488.12
892.29,484.65
897.18,480.59
895.29,473.18
897.94,465.47
903.76,456.47
905,444.47
904.06,436.12
908.94,427.59
920.59,422.94
923.18,415.29
928.82,409.71
928.94,398.12
934.18,391.41
944.88,378.53
950.47,367.12
957.24,359.24
957,351.29
960.94,347.24
966.41,340.88
970.06,342
978.47,338.53
982,334.59
985.53,335.59
990.76,333.41
996.24,329.71
997.82,325.35
1007.4,321.29
1011.2,316.18
1019.2,317.47
1022.8,313.71
1029.3,312.41
1039.9,309.59
1049.1,311.35
1059.4,311.47
1069.5,307.47
1080,309
1092.4,303.65
1101.9,305.35
1120.9,308.76
1133.5,307.06
1146.6,309.24
1159.2,310.24
1174.5,310.47
1181.6,309.53
1195.8,313
1210.6,312.47
1218.7,315.06
1222.9,319.65
1232.1,325.24
1238.4,330.82
1250.3,339.35
1258.9,345.47
1263.8,346.88
1271,353.41
1276.6,355.88
1279.8,357.94
1283.4,365.82
1290.1,369.59
1291.8,375.53
1289,382.06
1293.2,391.88
1294.7,395.82
1296.5,405.65
1300.4,416.06
1305.1,426.06
1304,429.71
1304.6,432.76
1302.2,437.59
1300.9,451.35
1304.2,466.88
1302.1,480.65
1303.9,493.12
1300.3,506
1304.2,513.94
1305.8,528.53
1308.5,543
1310.4,551.76
1312.8,558.24
1317.2,569.82
1318.8,580.59
1320.3,587.76
1322.2,593.41
1320.2,600.18
1323.9,609.12
1326.1,616.29
1323.8,615.53
1321.3,613.06
1323.5,613.76
1319.9,617.71
1320.6,617.41
1316.6,619.24
1315,618.41
1314.8,615.94
1318.1,617.41
1317.3,619.06
1313.1,623.65
1310.2,622.71
1309.4,624.82
1303.9,625.24
1302,631.06
1301,631.76
1301.2,634.12
1304.6,646.59
1306.8,654.41
1307.6,662.35
1308.6,671.88
1310.7,682.88
1311.7,691.29
1313.6,703.24
1314.1,711.29
1309.5,718.65
1306.6,729.88
1308.4,735.53
1310.7,744.24
1310.7,754.29
1311.9,760.12
1314.1,764.35
1308.5,773.53
1303.2,782.59
1302.6,778
1295.4,781.29
1291.8,782
1289.4,780.35
1281.3,778.12
1279.1,780.12
1271.9,775.82
1265.2,779.06
1255.9,779.53
1245.4,777
1229,777
1209.2,778.06
1190.8,772.29
1175.8,774.12
1157.2,777.47
1141,774.71
1125.6,775
1102.2,776.82
1084.8,777.65
1067.1,775.53
1049.7,776
1035.9,775.18
1016.5,771.12
1001.6,773.35
985.41,770.94
975.12,770.41
968.82,770.59
963.94,769
960.65,769
959.82,767.94
953.94,771.88
954.88,771
950.82,772.88
943.59,771.94
941.18,769.29
939.29,766.88
933.18,769.65
930.53,766.35
925.06,769.88
915.29,771.35
901.88,769.35
895.35,764.76
887.53,767.76
874.35,767.12
862.65,765.88
846.94,766.82
833.76,767.94
820.18,765.18
803,766.94
790.82,766.18
781.88,766.35
769.82,771.06
754.06,775.06
742.41,773.29
723.18,780.29
708.18,779.06
699.88,778.53
695.24,779.35
685.65,786.29
674.18,784.24
668.41,786.71
659.29,793.06
653.35,793.12
644.82,799.12
640.29,800.71
635.24,803.06
631.53,805.71
627.71,803.12
623.24,804.94
623.59,801.35
623.53,805.94
622.94,803.65
622.18,803.53
618.29,805.12
614.47,806.41
608.18,807.71
604.94,811.29
599.47,811.82
597.71,810.24
596.94,810.35
594,811.71
596.29,815.59
594.24,813
592.18,811.59
591.35,815.12
588.35,817.65
585.35,819.29
581.18,816.94
580.88,821.71
581.71,826.82
585.88,832.18
585.88,835
591,837.35
595.41,840.88
595.06,842.59
598.24,843.76
601.59,845.12
601.88,842.06
597.18,843.06
598.37,844.88
599.56,846.71
600.75,848.54
601.94,850.36
603.13,852.19
604.32,854.01
605.51,855.84
606.71,857.67
