1189.5,655.88
1195.9,634.53
1204.8,617.06
1214.2,596.94
1218.9,582.24
1222.1,563.59
1227.5,546.94
1231.8,523.24
1237.4,505.06
1239.4,485.88
1247.2,470.41
1248.5,450.24
1252.1,436.59
1254,431.06
1251.5,420.82
1253.4,414.71
1253.6,402.76
1256.7,391.12
1259.6,391.76
1261,384.71
1263.1,383.59
1268.2,374.88
1268.4,368.12
1266.9,368.29
1265.3,372.53
1257.9,371.53
1250.2,372.24
1234.9,372.35
1224.9,377.71
1204.2,380.47
1190.9,381.94
1174.1,385.06
1156.3,388.41
1140.4,396.06
1124.5,402.18
1107.4,411
1089.5,416.65
1072,423.65
1051.5,435.82
1029.5,446.06
1014.5,455.88
998.47,467.65
982.29,480.76
969.53,492.29
961.82,502.12
951.71,513.82
951.29,526.24
944.41,535.41
942.47,548.88
938.29,559.76
939.65,571.35
941.71,588.18
947.88,601.53
949,615.12
956.76,631.94
969.76,649.06
989.18,666.47
1007.1,678.18
1029.6,691.82
1054.8,713.06
1078.2,725.71
1097.5,738.88
1120,750.82
1142.6,763.06
1165.1,778.71
1185.6,786.59
1202.6,797.53
1222.8,810.41
1241.4,821.94
1255.4,828.94
1277.6,837.94
1288.2,842.41
1299.3,846.94
1306,851.59
1315.1,859.94
1320.5,860.65
1324.2,856.94
1327.5,862.82
1333.8,867.12
1336.1,869.24
1335.6,870.76
1340.6,869.29
1345.1,872.88
1352.6,873.41
1356.2,871.47
1361.8,868.53
1363.7,866.94
1365.7,867.47
1374.3,867.82
1378.7,862.59
1383.4,860.59
1385.3,858.88
1386.5,857.41
1387.6,855.24
1391.5,849.24
1397.4,845.47
1401.8,840.47
1407.1,830.41
1409.8,828
1415.5,824.41
1416.8,819.82
1415.7,815.71
1410.1,815.06
1407.6,811.53
1400.8,810.65
1389.3,806.76
1380.2,808.94
1370,812.12
1354.6,811.29
1346.2,812.94
1336.8,818.29
1323.4,828.94
1307.9,836.82
1298.6,845.24
1285.9,857.82
1272.2,865.71
1251.2,870.59
1232.8,879.47
1214.5,890.65
1199.8,894.71
1186.8,901.18
1173.7,910.06
1162.3,920.29
1147.2,930.12
1137.6,932.29
1128.2,937.71
1114.1,943.06
1102.6,944.94
1090.4,942.94
1079.1,942.59
1067.6,945.41
1051.7,945.94
1039,945.29
1029.2,950.53
1019.2,952.59
1006.6,951.88
988.82,953.53
970.65,955.18
953.24,952.18
936.59,953.06
924.41,949.71
906.82,954
889.29,954.29
876.24,954.47
861.82,954.76
844.53,956.06
830.88,957.53
815.59,956.71
805.82,958.53
792.53,961.65
784.06,959.94
773.35,962.65
762.76,962.35
755.47,960.76
747.41,964.24
741.29,965
733.71,965.24
722.47,966.59
716.76,964.29
712.76,965
704.35,963.29
698.65,962.12
696.47,961.65
693.18,954.82
683.88,949.18
673.82,937.94
671.71,930
663.59,922
661,914.76
663.18,906.59
660.82,897.82
662.18,882.12
659.82,872.76
657.24,858.88
654.65,845.53
649.41,828.82
648.94,814.59
649.35,799.24
642.88,782.88
641.88,766
637.41,752.12
633.29,738.29
630.94,726.76
624.47,714
621.53,698.82
620.24,681.82
613.94,665.18
611.47,648.12
606.71,636.88
601.41,622.35
598.94,609.06
599.35,594.41
599.24,584.12
595.88,574.82
592.53,568.88
594.06,565.18
590.88,557.82
590.53,550
595.76,544.53
600.82,539.35
604.65,534.12
603.59,529.18
600.82,521.29
604.82,518.41
610.35,515.71
613.76,508.06
616.12,500.29
619.71,488.76
622.41,483.35
622.53,472.76
623.18,457.24
623.94,442.59
622,425.65
623.18,411.71
620.65,399.82
621.59,385.18
622.29,376.35
617,362.06
620,354.06
619.82,346.53
615.88,333.29
610.82,327.53
607,320.88
607.76,312.76
611.35,314.76
612.59,306.47
610.76,296.94
607.88,290.71
599.35,281.53
594.18,276.12
589.29,266.71
586.29,257.94
577.41,252.35
568.29,243.35
560.47,235.18
549.82,223.41
541.59,214.82
531.76,205.12
525.71,192.47
517.59,182.59
509.65,174.88
496.29,162.88
484.41,153.94
479.65,153.06
474.59,147.59
473.41,148.41
471,144.41
468.41,143.82
466.24,144.12
464,144.76
466,141.06
467.82,139.88
468.18,137.94
467.65,134.65
470.88,133.47
470.35,127.82
471.71,125.59
472.53,125.12
473.47,122.47
476.06,125
480.41,121.59
484.12,119.88
489.06,115.41
489,116.35
492.06,118
491.76,118.35
494.18,113.53
488.29,116.53
488.59,120.29
488.65,123.18
484.88,130.18
479.53,139.94
477.35,151.24
474,159.76
469.06,167.59
465.06,173.47
458.71,177.35
452.82,185.35
445.59,200.29
436,212.76
430.41,219.71
424.35,225.41
420.53,232.65
413.24,243.59
411.24,247
403.47,249.53
399.88,258.71
400.94,260.82
404.35,259.65
401.06,259.88
401.94,259.88
403.94,256.94
408,257.12
412.35,256.94
414.35,252.24
422.59,239.88
435.29,229.18
447.06,220.06
455.41,213.82
465.71,206.76
477.35,196.76
492.06,190.59
504.88,182.76
516.29,170.12
531.71,161.53
540.53,156
550.47,149.18
560.88,143.06
574.88,139.12
583.82,133.41
596.29,127.35
606.41,122.24
609.47,122.24
612.65,116.94
617.94,116.47
624.71,114.24
626.76,110.53
628.76,107.12
629.53,102.18
638.82,100
642.24,96.353
642.71,90.294
647.65,82.353
652.76,79.588
655.94,74.882
657.65,71.647
663.82,63.118
663.59,55.941
666,55.176
672.53,49.706
672.59,49.471
672.53,42.235
672,34.588
674.12,31.647
676.71,24.824
682.06,20.588
679.71,18.353
684,14.471
684.24,12.235
686.53,15.706
691.35,15.176
697.29,16.118
700.53,11.882
701.88,16.941
704.94,16.765
704.76,13.235
707.18,13.412
714.59,13.706
722.29,13.353
725.53,16.882
731,14.882
740.06,16.765
745.71,18
755.76,20.882
764.53,22.176
771.76,27.353
778.12,24.235
785.65,22.353
789.29,16.706
792.71,15.235
794.94,10.294
802.47,13.765
808.82,17.529
816.82,17.176
823.35,13.941
828.71,13
833.41,13.412
843.65,13.412
848,16.059
850.47,18.882
857.47,17.647
863.29,19.588
872.82,15.941
884.12,17.765
890.12,18.588
902.59,20.588
917.59,20.588
934.82,22.353
946.59,19.471
961.65,18.294
977.24,20.176
992.29,23.706
1005.3,28
1021.2,28.176
1037.7,31.529
1055.1,34.294
1071.5,34.294
1082.6,32.176
1095.5,29.647
1111.5,27.412
1121.5,23.824
1140.8,25.235
1151.5,26.294
1165.3,29.765
1174.4,29.588
1185.8,31
1194.2,32.647
1199.2,31.176
1206.3,29.824
1214.6,32.647
1224.7,29.353
1226.7,24.824
1234.7,21.824
1248,24
1260.6,26.176
1272.2,27.882
1280.6,32.471
1291.9,32.471
1295.3,28.882
1306.3,28.294
1312.5,26.824
1319.3,29.765
1331.4,29.047
1343.6,28.328
1355.7,27.61
1367.8,26.892
1380,26.174
1392.1,25.456
1404.2,24.738
1416.4,24.02
