1083.1,525.94
1075.2,522.47
1077,518.53
1071.4,514.24
1067.5,514.82
1068.5,506.29
1065.9,503.71
1064.7,503.24
1062.1,502.24
1066.1,502.65
1062.5,500.76
1056.7,502.35
1052.9,499.94
1050.1,501.12
1052.5,497.24
1055.7,500
1053.6,499.29
1055.2,498.71
1059.7,499.24
1056.8,500.82
1059.1,498.53
1059.7,497.47
1058.6,502.35
1060.6,502
1063.9,497.71
1064.2,495.06
1064.9,497.59
1068.4,497.53
1071.9,495.12
1076.8,497.47
1079.3,492.76
1078.9,491.06
1075.1,489.65
1080.1,487.24
1079.4,485.94
1075.2,488.47
1075.5,490.47
1071.5,490.76
1072.2,492.47
1072.6,489.41
1072.5,491.47
1069.7,495.41
1066.9,496.94
1066.4,496.71
1062.9,499.59
1064.5,500.35
1062.1,500.59
1060.4,502.82
1062.9,502.94
1062.2,503
1059.1,503.71
1062.4,505.18
1064.5,502.12
1064.9,496.71
1065.8,496.94
1067.8,498.35
1066.8,500.24
1062.5,499.71
1065.7,499.65
1069.7,502.88
1067.2,502.12
1069.1,503.59
1068.9,506.76
1067.3,502.59
1068.6,501.88
1067.2,502.29
1066.2,501.47
1067.4,499.82
1065.6,498.41
1066.4,500.76
1064.1,501.65
1066.2,502.71
1067,502.65
1067.7,502.35
1066.5,498.88
1060.2,496.59
1049.8,482.82
1037.1,472.82
1023.8,463.82
1003.7,453.71
981.47,445.24
955.65,439.47
930.94,430
910.76,420.88
881.94,411.35
857.94,404.41
832.82,392.71
806,384
777.06,370.29
746.06,355.94
713.82,348
688.12,338.76
659.06,326.53
633.41,327.35
615,321.88
594.59,315
578.18,307.76
570.12,308.12
561.35,300.41
552.41,302.41
541.71,301.12
537.59,296.41
528.35,291.24
519.47,287.76
514.94,281.47
507.41,277.71
498.18,268.12
497.12,254.12
490.47,247.53
488.88,239.06
486.88,230.82
483.41,222.94
483.29,215.59
483.94,209.76
483.59,196.65
483.35,188.47
479.53,179.82
474.24,174.12
469.65,170.94
465.82,161.12
461.71,154.18
459.59,150.82
459.06,144.76
461.06,143.47
456.29,141.94
457.12,136.35
452.35,136.29
449.59,136.06
447.12,138.18
441.94,140.59
437.88,141.94
430.35,143.59
424.76,145.53
425.06,142.41
429.41,142.71
426.12,138.94
427.71,141.88
426.18,143.53
424,141.24
424.06,142.88
418.65,142.94
419.82,140.71
418.29,143.06
418.29,140.59
421.24,136.47
420.53,132
424.35,131.47
422.71,134.65
426.59,139
430.24,142.88
427.71,146.65
425.06,148.06
431.35,149.24
429.29,148.76
432.41,149.18
434,150.24
433.65,154.24
435.59,157.82
432,166.47
429.76,168.29
432.65,170.71
430.88,171.76
433.82,180.06
433.06,177.18
434.94,177.24
431.53,175.82
430.94,170.18
431.29,164.82
431.88,157.76
426.71,156.71
430.47,153.59
432.35,152.82
429.82,155.06
428.94,153.88
428.94,156.71
429.88,154.47
431.29,155.35
432.41,158.35
435.35,161.53
432.94,159.65
433.53,158.06
435.88,156.65
446.76,157.18
448.71,157.24
459.71,160.41
469.29,166.88
478.35,169.24
483.94,175
486.41,172.06
494.35,169.24
500.88,167.76
507.76,160.76
517.29,155.88
525.53,154.53
534.35,152.94
540.41,155.76
549.29,155.41
559.82,158
565.82,155.94
569.29,153.18
573.88,154.24
570.65,158.24
570.94,154.47
573.24,156.41
572.88,157.29
574.06,160.76
576.59,168.18
573.29,172
570.41,179.65
563.29,190.53
556.94,192
541.65,198.06
532.06,199
521.59,200.59
508.94,208.35
498.12,216.06
483.29,224.18
470.82,229.29
462.29,229.88
447.76,236.65
433.76,242.94
423.53,246.35
415.47,251.65
407.94,254.82
400.71,255.71
396.41,257.29
394.82,260
391,264.59
393.94,265.59
396.06,266.24
403.06,273.06
409.12,270.53
420.06,268.59
430.35,269.18
446.71,271.94
457.65,274.18
476.88,274.06
496.12,272.76
513.29,273.47
527,277.71
541.06,277.76
556.35,279.53
571.94,276.53
582.12,271.65
595.06,272.59
610.88,268.76
624.18,267.41
629.35,263.35
638.35,267.35
642.76,276.82
648.94,279.59
648.53,285.65
647.35,289
644.88,299.53
641.88,308.71
633.24,318.24
630.94,322.18
626.76,327.29
622.82,338
617.71,352.35
616.24,364.18
610.94,371.29
600.88,381.41
590.94,393.06
584.76,399.59
576.18,406.35
568.71,405.12
556.41,410.65
550,411.29
546.47,414.12
540.12,415.88
530,413.53
526.12,410.71
518.12,411.18
511.47,415.59
504.65,413.53
499.12,411.41
492.94,410.59
493,413.88
492.59,416.71
491.76,415
490.18,421.41
486.59,422.18
487.35,426.94
491.53,430.94
492.88,434.65
489.76,436.18
486.94,433.65
486.47,439.76
488.53,440.59
487.53,442.71
487.65,444.18
492.18,444.88
491.53,448.41
492.59,456.47
491.65,461.53
491,465.88
489.41,471.06
493.06,477.65
491.94,482.29
487.53,487.47
487.76,491.18
485.24,494.88
488.82,500.29
488,510.12
488.12,514.94
488.65,525.29
489.53,533.82
489,538.76
488.82,547.53
491.47,553.18
492.76,554.59
494.18,556.12
496.53,560.53
500.94,565
501,565.76
504.35,570.29
509.94,574.29
506.18,577.76
504.41,583.65
501.53,590.65
503.82,589.94
507.65,588.82
505.71,589.71
510.53,590.12
512.12,590.65
511.94,593.24
510.24,592.24
511.06,590.47
508.71,589.06
508,588.35
507.41,586.35
505.12,586.76
502.82,586
498.76,586.12
500.88,583.12
504.65,580.88
509.94,579.06
508,578.59
505.65,578.71
504.94,586.94
504.18,589.53
502.76,591.76
506.76,594.06
511.12,595.71
515,600.18
523.65,607.71
533.24,612.53
543.59,621.41
556.41,626.94
567.29,632.47
580.35,634.53
592.18,635.35
602.12,636.12
608.41,638.65
619.53,643.24
631.76,650.12
643.65,647.47
651.35,647.18
658.12,649.94
665.65,648.18
675.35,653.59
679.71,656.53
682,655.24
684.12,652.47
684.06,649.88
684.18,644.94
686.24,642.71
683.71,640.12
683.53,642.18
684.18,646.35
687.18,644.88
685.18,642.47
684.24,641.65
685.76,636.76
684.71,636.18
685.41,634.59
685.82,634.53
683.24,632.88
682,625.76
681.12,616.41
681.76,609.24
683.88,602.35
679.82,593.18
681.76,583
684,575
686.53,568.53
688.12,560.06
686.88,552.76
692.24,545.06
697.71,533.12
695.88,523.47
700.06,512.18
703.06,500.18
705.29,489.24
706.29,476.47
710.12,473.06
712,471.18
713.76,469.18
711.18,464.06
714.76,463.06
715.53,466.24
717.12,466.29
712.82,463.35
709.06,458.41
710.88,457.71
707.24,458.35
703.12,459.12
703.06,461.59
703.65,463.59
704.82,468.53
702.47,471.18
703.47,473.82
702.41,472.82
702.71,472.82
705.41,474.94
714.47,478.76
731.29,482.94
744.71,479.41
765.82,481.71
790.59,485.06
813.24,487.71
837.82,491.06
864.59,491.29
887.24,492
913.41,494.76
934.41,497.47
958.35,497.65
983.35,498.24
1006.6,496.88
1029.5,496.47
1051.7,499.24
1070.2,499.47
1085.1,497.47
1090.2,498.35
1096.9,501
1095.2,499.06
1098.5,496.41
1101.5,496.59
1101.9,495.35
1100.5,497.41
1101.2,504.47
1095.9,508.41
1093.5,514.06
1088.6,524.29
1084.7,537
1077.4,557.12
1075.3,576.65
1070.1,590.82
1061.8,609.88
1054.8,636.76
1053.8,658.18
1049.1,679.47
1046.8,704.35
1040.3,728.12
1033.5,750.59
1026.6,773.18
1024.5,793.88
1021.4,813.41
1021.9,832.82
1022.7,850.76
1024.9,862.82
1020.1,874.35
1021.7,879.41
1017.9,881.47
1019.2,890.24
1024.8,891.47
1026.6,891.53
1021.8,889.59
1022.5,893.18
1023.2,891.41
1020.2,893.82
1019.5,892.18
1017.8,893.06
1015.4,891.29
1017.4,886.18
1015.8,884.94
1015.8,883.65
1012.7,883.47
1014.8,878.82
1016.8,881.59
1021.5,884.94
1023.1,882.53
1019.5,884.53
1020.7,882.24
1023.1,881.76
1026.4,880.94
1025.9,882.82
1025.3,879.06
1027.7,886
1032.3,885.65
1032.1,888.76
1026.9,891.18
1029.8,889.18
1023.4,889.88
1019.5,890.76
1014.2,899.76
1003,898.06
984.88,898.53
967.06,900.41
952.12,906.71
937.24,912.41
920.41,917.47
905.12,919.59
887.24,924.29
872.94,929.12
857.88,932.82
841.35,934.82
825.47,937.06
814,941.29
794,946.88
785.88,956.65
774.88,960.47
762.53,960.76
755.76,965.65
755.47,972.76
754.47,979.53
756.24,984.24
752.71,986.82
754.06,990.59
751.12,994.71
759,992.88
762.82,998.24
763.29,997.82
764.06,1003.6
770.41,1006.9
770,1011.4
773.59,1015.7
774.71,1012.9
777.06,1016.6
783,1017.4
783.53,1020.5
785.47,1019
786.12,1018.7
788.24,1015.1
789.06,1015.6
788.24,1015.2
779.06,1015.5
769.59,1021.1
756.47,1023.5
747.35,1021.4
737.82,1021.1
728.53,1023.5
718.82,1023.7
710.41,1024.8
697.47,1026.8
685.82,1023.6
675.24,1027
664.76,1023.5
652.47,1023.6
644.82,1024.8
635.24,1024
630.76,1024.1
621.53,1028
625.12,1027.4
620.06,1027.2
621.82,1024.5
622.24,1027.5
617.53,1028.7
612.29,1026.9
612.88,1024.8
613.06,1024.3
612.35,1016.8
612.29,1014.8
606.12,1010.1
604.24,1010.4
602.29,1006.3
598.41,1000.7
591.47,999.18
585.71,992.59
583.12,986.65
578.59,984.29
577.76,981.76
573,977.35
566.12,974.18
563.59,971.18
560.88,968.24
556.65,966.18
549.29,963.82
545.82,964.41
542.59,964.94
539.65,962.88
541.29,959.88
537.82,959.12
536.12,962.35
534,963.94
528.76,964.35
527.82,962.35
522.35,960.53
514.12,959.59
512.12,960.35
513.59,960.65
514.18,956.47
514.18,958.24
511.47,954.71
508.35,950.65
505.35,954.47
502.06,951.47
506.76,952.71
503.12,956.47
504.53,957.53
506.18,955.59
507.65,953.29
511.88,952.76
511.71,951.94
515.12,949.76
524.06,948.18
528.29,947.41
531.24,947.41
535.35,944.94
539,943.82
542.35,948.41
550.94,950.82
557.12,947.41
566,948
569.41,942.41
579.18,939.47
587.29,939.59
592.29,938.12
602.53,936.59
609.65,938.65
621,937.82
630.35,937.59
639.65,934.12
647.88,931.47
654.35,926.35
660.35,927.06
669.76,923.65
681.24,922.88
692.65,916.12
705.24,913.94
715.35,910.35
727.18,912.82
736.18,909.29
748.41,905.12
763.24,903.24
772.94,901.71
785.35,897.65
793.59,897.82
802.47,894.65
809.53,895.65
818.53,893.82
831.24,895
842.76,897.29
848.24,899.29
852.53,899.47
856.65,898.82
859.88,897.41
863.41,900.12
867,900.71
870.47,898.59
872.29,897.76
875.12,894.18
882.41,895.35
881.65,893.24
883.71,891.59
886.94,893.88
887.94,891.41
889.29,894.76
893.35,894.12
897.35,891.06
904.71,891.88
911.47,893.35
921.12,898.82
925,901.59
933.12,905.94
940.35,911.59
946.12,919.35
952.35,927.12
954.53,934.82
954.18,942.47
964.59,952.71
974,960.88
979.76,968.12
985.12,975.41
994.71,980.88
995.41,986.76
998.71,994.24
998.35,1000.2
1000.2,1000.4
996.18,1005.2
998.53,1006.5
1000.5,1006.4
1000.8,1002.6
1003.9,1003.6
1007.8,1001.1
1010.4,1002.8
1012.4,997
1012.3,994.47
1009.5,991.35
1006.8,988.47
1009.8,987.53
1005.9,983.88
1006.8,982.47
1007,981.88
1006.6,980.41
1007.6,983.06
1010.4,983.29
1011.5,986.71
1012,985.59
1011.5,990.59
1011.8,987.29
1006.3,988.82
1003.7,987.41
1003.6,986.53
1003.5,988.53
1004.2,988.92
1005,989.31
1005.8,989.71
1006.5,990.1
1007.3,990.49
1008.1,990.88
1008.8,991.27
1009.6,991.67
