876.76,529.82
879,526.59
881.41,521.53
883.41,518.47
884.47,514.76
884,505.41
888.82,501.88
894.29,502.41
894.82,497.47
892.76,488.76
891.76,487.94
889.76,484.76
890.94,478.35
892.88,475
887.29,471.88
878.12,469.47
871.82,464
866.65,457.71
854.18,455.18
847.59,454
835.71,450.35
824.18,446.18
814.53,449.41
799.71,448.88
791.29,447.53
779.76,445.65
771.35,447.65
761.24,443.71
752.88,443.88
745.65,444.71
740.18,444.82
733.41,438.88
735.06,432.12
729,432.76
724.53,429.76
727.41,423.59
725.41,418.65
728.47,410.65
725.06,407.24
721,395.18
718.65,383.88
712.53,371.88
709.82,361.88
705.59,349.59
701.06,339.41
695.71,327.65
689.94,312.59
680.59,299.88
680.41,293.29
675.59,288.88
675.94,281.18
675.88,272.35
670.76,267.65
664.88,254.76
657.41,251.24
655.35,238.82
653.35,237.82
653,234.12
652.88,231.82
650.76,227.88
652,220.18
651.94,214.29
656.88,210.71
656.65,209.24
658.94,206.65
657,198.18
656.65,191
653.82,183.88
648.47,180.12
650.71,168.76
650,170.82
652.06,167.53
651.18,168.24
651.12,163.24
651.53,159.53
648.65,149.06
649.12,145.47
647.47,142.29
649.35,142
644.29,136.59
644.76,132.29
643,129.41
642.53,127.59
639.88,122.88
638.71,119.24
639.18,113.94
638.24,115.71
640.35,111.88
640.88,108.06
642,105.94
643.65,103.59
645.29,105.53
644.65,105.47
645.82,101.47
647.71,100.82
647.24,100.76
649.82,104.29
649.71,102.71
652.06,99.412
652.35,101.12
651.29,104.76
649.88,107.41
653.18,107.65
651.76,106.47
650.24,106.82
651.59,107.24
650.94,105.88
652.29,106.47
651.41,102.35
652.18,103.18
649.12,104.65
646.71,106.94
642.29,107.76
639.94,107.29
636.41,109.18
634.82,110.88
630.35,111.65
628.65,113.71
624.88,115.71
622.76,116.53
620,117.29
619,120.41
615.35,119.47
612,119.59
603.94,117.06
600.06,121.76
599.29,126.29
599.41,129.94
600.35,129.35
606.24,129.47
609.12,131.76
614.94,132.06
622.88,131.65
630.41,133.59
643.53,132.35
661.59,132
675.24,136.12
693.82,143.29
711.41,140.71
728.24,146.59
743.88,151.94
766.47,159.53
785.65,161.29
803.59,162.41
821.94,164
837.47,169.18
850.94,171.53
861.29,172
873.94,175.53
883.71,178.24
897,178.12
902.71,179.18
905.35,183.06
913.82,180.88
918.06,176.76
922.53,180.88
924.76,178.65
928.82,177.06
927.71,176.53
929.47,175
931.35,173.71
930.29,173.24
936.12,175.88
939.76,174.18
947.76,175.29
950.12,178.94
953.47,186.65
957.41,191.94
964.41,200.94
970.18,204.53
965.94,210.59
967.29,216.88
965.71,223.76
969.18,228.06
970.65,234.65
976,240.65
976.65,246.94
976.94,256.53
982.41,262.53
981.24,266.47
982.35,274.53
978.29,279.76
982.06,283.71
977.18,283.71
974.94,283.82
970.76,286.35
968.65,289.71
970.65,293.53
967.41,298.76
967.41,301.71
966.18,307.12
966.82,309.35
962.88,310.35
964.59,313.71
966.59,315.88
966.88,316.06
968.18,319.12
965.18,321
965.47,319.53
960.29,320.76
960.71,323.41
957.41,325.88
954.88,324.76
952.71,319.29
951.59,319.24
949.29,313.94
943.94,311.82
940.76,309.18
932.76,307
930.18,305.82
925.53,308.88
922.35,307.06
913.18,306
907.29,308.35
901.06,304.06
893.88,307.24
887.71,311.71
881.94,315.29
879.65,313.76
877.24,311.41
873.65,316.06
864.47,318.71
861.94,322.94
854.82,323.29
843.88,328.41
841.59,332.24
831.41,334.71
818.12,334.24
812.35,335.41
807.41,338.06
797.12,338.88
792.29,341.82
785.94,346.12
785.53,346.94
781.41,348.82
773,354.24
767.94,362.47
762.71,362.53
760.24,363.88
753.59,367.47
750.29,374.12
751.71,379.06
751.24,381.76
753.18,385.47
752.59,386.41
743.94,392.94
741.18,397.94
741.94,399.24
741.65,402.88
741.88,402.59
736.82,400.82
734.94,398.82
733.18,400.59
730.71,396.94
725.12,402
722.29,403.53
718.29,401.53
714.88,400.41
710,397.35
703.88,397.35
698.24,399.41
701.94,400.53
715.47,395.65
726.41,395.59
737.41,399.29
744.06,402.53
755.53,404.06
765.94,408.18
775,408.24
785.24,408.94
794.94,414.06
810.12,416.76
822.71,420.24
836.59,420.88
849.65,420.29
859.06,419.94
875.06,419.24
892.29,419.06
902.18,424
901.41,426.94
908.18,429.59
912.71,424.65
922.71,423.76
930.41,425.24
940.65,427.47
954.29,434
965.29,439.35
971.35,439.41
974.24,439.94
977.65,438.65
981.35,442.71
988.76,444
1000.6,446.59
1004.6,450.47
1012.4,449
1021.9,450.18
1033.6,453.76
1035.2,456.88
1037.2,461.47
1038.9,461.88
1040.4,465.41
1041.5,461.94
1036.8,461.35
1033.8,458.88
1032.2,458.76
1033.2,458.06
1036.9,456.18
1037.3,454.59
1040.1,454.29
1044.9,453.53
1049.5,450.65
1055.2,447.41
1057.2,442.29
1060.2,436.06
1063.2,432.06
1072.9,430.94
1079.1,432.47
1086.1,426
1088.9,427.53
1095.1,420.94
1101.6,418.41
1111.9,413.29
1117.2,411.82
1123.6,409.29
1130.9,409.35
1135.5,408.59
1136.9,405.71
1136.4,404.12
1136.4,404
1135.5,400.94
1135.9,401.18
1137,401.12
1135.5,395.65
1133.6,391.06
1130.4,390.06
1131.4,388.24
1130.4,392.59
1129.5,391.94
1127.1,391.35
1122.6,389.41
1113.5,390.41
1105.7,389.59
1099.2,386.53
1085.5,391.47
1077.9,392.12
1063.5,393.94
1050.8,395.24
1036.4,394.88
1024.7,389.18
1012.1,387.65
999.88,387.24
991.53,387.24
979.94,387.12
970.18,386.59
957.71,383.06
944.53,386.65
939.94,386.53
936.76,383.59
932.94,383.47
927.29,386.29
928.65,383.35
928.82,381.24
929,379.35
929,378.41
931.59,377.94
933.35,382.82
930.71,384.06
929.06,387.41
926.88,388.35
927.76,389
927.12,385.65
932.41,385.12
939.76,383.24
945.35,380.24
956.53,381.71
972.82,382.88
988.18,379
1004.3,379.18
1016.1,379.53
1031.1,379.94
1052.2,378.06
1065.2,381.94
1079.4,380.53
1099.6,384.94
1122,379.65
1141.9,378.47
1158.4,376.29
1174.3,376.76
1192.1,378.65
1208,379.71
1220.2,381.47
1226.8,385.76
1227.1,386.82
1228.2,390.41
1230.6,388.12
1238.2,387.47
1239.8,388.29
1239.1,389.82
1245.9,388.06
1249,388.18
1250.2,389.24
1252.1,391.18
1252.1,390.94
1252.8,393.71
1258,393.24
1258.3,392.29
1259.6,388.06
1266.6,392.47
1270.8,393.29
1275.7,388.06
1285,384.12
1290.2,386.06
1293.2,389.82
1300.3,388.59
1309,390.71
1310.2,392.18
1317.6,389.65
1321.4,387.29
1321.4,388.82
1324.2,388.82
1330.9,385.76
1336.5,386.59
1339,389.18
1337.1,395.06
1337.1,394.41
1336.2,397
1338.9,400.24
1334.4,407.41
1333.9,410.18
1327.6,414.41
1326.8,417.65
1319.7,421.41
1313.8,423.82
1308.2,435.24
1306.8,444.76
1305.4,450.41
1295.9,461.82
1286.5,470
1279.2,478.88
1271.6,485.59
1271.2,489.29
1265.3,495.94
1262.9,499.35
1255.9,504.35
1250.2,509.94
1241.9,513.82
1238.7,518.41
1228.6,523.82
1224.1,528.94
1223.8,535.35
1220.3,531.94
1213,529.12
1208.2,533.18
1209.1,529.82
1206.6,527.06
1198,525.41
1192.7,527.88
1181.2,531.94
1173.2,532.94
1160.9,536.76
1147.1,539.65
1136.1,541.59
1122.7,545.18
1116.6,541.47
1109.9,541.76
1100.9,543.53
1090.6,542.76
1075.4,547.18
1064.7,548.94
1050.4,547.06
1039,551.71
1029.4,557.88
1024.6,563.53
1021.2,559.59
1017.5,559.06
1010.1,554.29
1007.2,547.59
1008.4,546.35
1005.6,541.12
1009.3,538.29
1002.7,541.06
998.94,542
995.82,541.12
996.24,542.24
999.41,545.47
1001.1,546.71
1007.2,548
1011.1,544.29
1013.2,544.88
1011.1,543.88
1011.9,548.41
1014.1,550.24
1016.1,553.94
1019.2,563.24
1018.8,569.29
1024.4,574.71
1026.6,577
1029.7,583.12
1033.5,588.88
1033.9,588.53
1037.6,591.29
1038.2,591.06
1040.3,592.29
1041.9,592.47
1045.8,599
1054.5,599.59
1063.5,595.71
1066.7,593.71
1074.6,592.88
1084.6,595.24
1091.4,591.76
1106.7,590.59
1116.5,586.53
1128,584.53
1145.4,583
1156.1,577.82
1171.9,578.35
1182.8,573.29
1198.1,568.41
1215.3,563.94
1229.1,566.65
1238.9,559.53
1245.7,554.47
1255,557.71
1264.3,559.76
1270.2,557.76
1279.4,556.29
1285.5,552.06
1289,549.94
1297.5,552.59
1298.5,558.47
1297.8,554.59
1303.2,559
1308,557.29
1311,559.65
1309.9,562.71
1307.2,569.76
1305.7,575.24
1304.2,584.94
1303.5,596.29
1303,602.41
1303.4,612.29
1304.1,624.41
1298.1,638.41
1295.5,654
1290.6,662.59
1284.9,676.06
1285.4,683.53
1284,693.76
1277.3,700.24
1269.1,711.47
1264.8,724.88
1261.6,736.76
1255.8,746
1250.6,752.06
1247.7,758.24
1245.7,760.06
1244.4,762.53
1240.5,766.59
1240.6,765.53
1243.6,762.41
1242.5,759.53
1242.6,762.53
1241.6,759.06
1241.4,758.71
1240.4,763.06
1245.8,763.24
1250.4,764.71
1249.6,761.94
1250.5,760.76
1255.5,761.35
1258.7,762
1259.8,762.47
1261.8,766.41
1263.1,767.12
1267.3,764.88
1265.6,764.18
1263.8,763.82
1268.7,764.29
1271.4,762.12
1274.6,764.59
1272.4,764.59
1272.4,759.82
1270.1,760.59
1267.4,761.88
1265.4,759.18
1267.6,757.35
1264.5,755.65
1266,752.06
1267.5,752.59
1265.4,748.24
1260.4,752.59
1260.9,754.53
1257.8,759.76
1255.4,763.29
1253.1,766
1248.6,769.71
1243.4,769.47
1246.4,772.18
1247.5,772.06
1245.7,771.06
1248.8,768.29
1252.4,773.24
1251.1,774.94
1253.2,775.71
1249.9,779.29
1251.2,776.29
1248.4,779.06
1252.4,775.29
1252,773.88
1255.2,769.71
1257.1,765.18
1259.9,762.71
1264.4,760
1271.9,757.53
1267.8,756.12
1269.4,757.82
1274,758
1272.4,758.59
1274.4,753.88
1278.3,751.24
1277.1,748.06
1281.3,747.06
1280.4,746.35
1284.9,746.47
1278.7,747.88
1274.3,746.82
1272.8,746.76
1265.9,751.47
1260.1,752.82
1253,756.35
1240.8,756.24
1230.9,756.24
1214.4,759
1199.5,764.29
1191.8,763.94
1178.6,766.88
1165.9,770.06
1155.5,774.71
1143.3,773.82
1131.1,773.24
1122.4,769.06
1117,769.59
1110.2,766.35
1099.4,765.88
1093.3,762.24
1083.9,761.24
1074.4,760.06
1073.1,758.41
1071.8,755.94
1071.6,750.29
1071.6,746
1066.7,741.94
1065.8,739.71
1061.9,737.88
1059.6,731.88
1057.2,728.94
1059.3,729.82
1052.8,727.76
1051.2,727.41
1049.9,727.76
1047.1,729.82
1047.6,725.94
1046.1,720.94
1046,715.59
1039.9,717.53
1036.4,713.65
1035.8,712.29
1034.1,713.82
1031.6,719.18
1024.3,719.18
1020.9,716.24
1013.7,717
1005.8,715.35
993.47,712.47
988.53,713.41
979.71,711.88
967,712.65
961.29,707.76
950.82,712.59
944.53,718.76
940.53,723.82
936.82,722.82
930.59,729.35
924.41,730.71
916.76,732.59
911.47,732
907.71,733.76
900.12,734.12
896.71,732.71
889.18,734.41
887.71,732.65
878.29,732.59
868.59,733.35
862.41,729.94
856.06,731.24
849.29,726.59
840.94,722.53
832.06,717.94
821.18,719.41
813.41,716.53
804.76,718.29
801.18,713.76
795.24,710.59
787.71,709.71
783.94,710.53
779.65,707.53
782.29,708.06
775,709.53
775.65,708.94
779.82,707.65
778.41,708.35
774.41,708.41
775.18,708.29
774.12,708.53
775.76,708.82
771.59,703.76
768.18,700.65
763.65,700.35
756,703.18
747.24,706.47
740.12,707.24
735.12,707
726.41,708.47
714.82,705.29
710.35,707
704,709.65
693.71,706.18
686.29,710.18
679.29,712.41
673.94,712.71
666.65,710.24
658.53,711.12
653.06,715.29
649.76,714.29
645.29,713.82
641.59,709.71
640.82,708.35
641.41,706.59
640,707.47
641.59,710.29
638.82,712.94
636.41,713.41
634.18,711.94
633.18,713.65
634.59,710.06
638.18,708.12
638.41,713.12
641.88,720
641.29,722.18
646,724.35
651.65,728.59
658.65,734.18
665.18,739
669,747
673.18,752.47
676.47,760.82
685.24,765.76
692.41,767.94
703.47,773.53
712.76,779.29
724.88,786.29
733.35,794.47
742.18,800.24
746.53,804.24
751.47,810.29
760.29,814.59
770.24,818.94
774.71,821.76
781.71,823.35
788.47,822.29
793.41,819.24
800.76,816.59
807,810.71
809.29,809.71
814.88,811.71
814.35,812.47
816.76,816.76
818.65,814.47
821.47,818.76
819.76,821.71
822.18,823.65
823.94,817.94
828.53,817.65
831.35,817.29
838.88,820.18
842.18,821.65
842.82,829.29
849.35,829.76
857.65,834.35
864.24,838.06
871.76,841.12
877.35,843.06
882.65,840.24
886.29,834.24
891.82,835.94
899.76,829.76
908.29,826.94
916.29,822.88
921.24,822.59
922.88,824.59
927.06,820.94
925.94,819.06
929,816.94
930.35,813.29
934.18,815.18
930.35,815.76
931.41,815.41
928.41,814.18
931.12,810.82
933.76,811.41
936.18,816.12
934.06,817.24
933.18,821.41
931.53,819.76
929.18,822.24
933.71,823.76
933.76,820.12
934.71,822.24
933.59,825
933.53,823.47
936.53,823.82
933.24,819.35
933.3,817.89
933.36,816.42
933.42,814.96
933.48,813.49
933.54,812.02
933.6,810.56
933.66,809.09
933.73,807.63
