842.88,413.76
849.12,417.47
850.53,419.59
849.94,417
849.59,421.06
850.88,417.35
852,419.76
851.06,420.71
855.59,419.76
854.29,417.88
854.41,418.35
855.71,422.12
856.59,419.18
858.47,415.94
859.06,412.24
858.12,411
863.24,409.88
861.59,404.59
861.24,406.71
858.88,408.94
860.35,410.53
864.53,405.88
868.88,407.76
864.53,407
864.35,404.47
860.12,404.88
857,406.12
857.82,402.65
860.94,398
861.29,400.53
860.76,403.71
862.82,403
866.88,404.76
866.47,404.88
865.82,408.59
867.24,405.76
871.76,404.94
868.71,405.82
868.12,409.24
866.59,413.12
867.65,414.35
869.82,416.94
869.06,417.12
871.18,419.76
866.59,427.82
863.71,433.06
860.88,439.06
853,435.53
849.65,437.65
843.41,439.18
838.76,444.18
842.41,444.06
839.82,445
832.88,443.71
834.18,440
831,437.88
827.35,437.24
829.53,435
830.06,436.24
832.94,440.59
834.53,438
833.06,436.82
835.47,436.82
838.71,432.41
842.41,434
843.41,434.59
843,433
844.12,434.12
843.35,432.82
841.41,432.59
841.65,432.76
838.88,432.59
839.12,436
840.53,431.88
838.82,429.53
834,423.82
832.41,420.88
825.41,420.47
825.18,420.29
821.47,414.82
814,413.41
814.18,413
814.41,413.06
814.82,414.76
813.59,410.71
809.35,411.35
805.71,409.53
809.06,407.88
812.65,410.06
815.88,406.82
819.41,405.47
823.12,405.65
825.41,406.88
825.65,402.18
829.82,399.41
830.65,396
828.41,397.65
834.53,393.82
831.29,392.59
827.88,389.53
833.06,386.88
835.82,387.47
837.29,388.59
843.35,389
838,394.59
837.18,394.06
833.35,395.47
826.41,400.41
821.65,401.35
819.47,405.53
814.29,407.24
811.94,409.76
808.47,408.29
804.94,412.76
799.06,416.71
795.76,420.18
795.82,425.41
792.24,430.53
786.29,431.41
786.41,430.71
779.71,434.41
781.29,429.53
779.59,427.24
776.47,424.29
775.88,421.12
776.29,421
775,416.53
777.71,417
775.12,415.94
776.59,419
781.06,417.18
783.76,418.06
782.35,417.12
781.35,415.12
777.12,412.29
777.59,415.94
774.12,416.71
775.59,417.71
773.65,425.06
771.41,434.94
770.24,441.06
769.94,447.12
767.71,459.18
766.76,469.82
760.82,477.65
759.59,487.82
759.71,497.12
753.59,505.65
750.06,517.53
754.18,528.53
750.65,540.35
751.41,555.29
747.76,567.41
744.12,582.82
743.35,599.94
743.18,612.88
743.88,626.06
745.47,642.47
739.94,657.94
737.18,668
734.47,677.24
738.94,690.47
737.88,699.71
732.88,709.53
733.53,718.29
732.76,722.18
727.94,727.41
727.06,734.29
723.82,736.06
726,736.24
727.12,737.65
723.24,737.94
718.47,740.65
713.47,735.47
712.35,734.94
716.88,734.47
716.88,731.88
716.35,732.76
714.29,730.59
716.76,733.12
718.24,731.35
717.35,730.29
713.12,729.88
715.24,728.41
715.88,729.29
715,733.41
711.53,733.53
711.76,737.18
709.29,738.18
709.12,737
707,739.82
704.12,742.29
696.76,745.53
691.24,749.76
688.76,750.94
681.24,755.24
672.29,757.65
664.12,760.82
658.12,765.94
656.94,768.88
650,773.76
644.88,775.71
643.82,773.65
640.82,781.06
637.35,779.82
633.88,777.47
629.29,780.82
630.53,785.82
629.06,784.71
632.29,781.18
631.53,780.12
632.88,780.47
635.24,779.82
634.94,781.06
636.47,781.59
642.59,780.71
640.24,784.47
642.06,785.94
644.88,786.94
646.65,792.35
649.71,793.29
649.18,795.41
651.94,800.59
657.82,804.88
659.53,806.82
661.41,811.71
660.76,818.65
666.29,821.59
672.59,829.24
675.29,832.18
685.12,837
693,839.41
695.06,841.65
703.29,847.76
712.18,850.29
720.06,854.35
728.76,855.18
736.24,859.76
746.29,860.94
754.41,858.47
763.76,852.82
768.12,851.41
776.71,848.65
782.82,847.53
787.53,848.06
791.71,842.41
801.29,841.82
808.59,842.35
818.18,844.24
825.41,844.88
829,841.29
834.59,843.82
840.71,843.35
842.59,844.47
847.35,840.18
850.53,841.65
858.53,849.76
863,854.76
871.29,857.59
872.35,859.35
882.88,855.53
888.24,859.12
895.24,863.88
901,867.35
904.88,865.41
903.53,866.12
910.24,868.24
921,870.41
927.29,869.65
928.53,868.71
932.12,868.35
934.41,869.94
940.18,870.06
944.71,865.12
947.71,869
949.82,872.47
953.71,876.18
951.82,879.18
956.82,879.47
956.82,878.41
955.12,877.59
951.18,879.59
951.65,881.47
945.88,886.71
940.35,890.94
931.35,892.71
927.35,896
920.35,900.18
916.65,905.94
907.59,909.47
895.76,913.29
882.94,912.65
870.65,911.88
859.53,911.76
852.88,919.47
835.71,921.41
824.06,930
815.65,936.18
807.41,940.76
796.35,944.94
791.41,942.35
784.41,944
780.12,949.12
775.18,952.59
772.41,953.76
760.47,951.12
751.47,951.88
744.35,952.12
741.24,956
737.76,959.18
734.29,961.59
727.94,962.41
722.88,963.76
715.88,960.35
705.41,962.59
698.24,959.65
692.59,962.18
685.24,969.53
676.06,970
670.35,968.59
663.06,971.71
658.35,975.06
655.06,979.88
650.53,983.24
646,992.47
644.76,995.18
640.65,995.82
636.06,1002.8
633.94,1006.1
636.47,1008.2
635.65,1010.5
639.94,1013.4
641.35,1015.1
642.41,1013.1
641.53,1010.7
641.24,1013.6
640.12,1018.7
640.94,1021.1
637.82,1021.4
639.29,1021.7
642.71,1020
647.94,1015.2
646.76,1011.8
650.18,1012.2
653.71,1007.9
652.82,1006.9
651.29,1006.1
650.06,1006.5
650.29,1006.2
652.82,1010.8
655.94,1010.2
658.24,1012
660.41,1012.7
660.06,1008.3
659,1005.9
661,1004.7
660.35,1002.2
661.82,1003.6
661.29,1002
666.65,1001
668.29,998.82
673.06,999.76
676.35,994.88
681,994.53
687.88,993.35
693.29,991.18
696.24,984.76
699.76,984.53
705.76,982.06
712.71,975.12
720.94,974.18
726.88,967.88
730.53,966.29
736.53,963.94
738.35,962.71
741.82,961
742.29,959.53
741.94,958.65
740,954.76
742.88,956.24
744.71,955.35
747.12,954.47
747.94,949
751.71,954.59
754.12,956
753.65,956.06
754,959.18
752.41,959
756.82,964.24
762.88,964.82
763.88,968.41
770.59,972.94
774.71,977.71
777.47,983.65
783.47,989.76
786.94,992.06
791.76,995.06
792.94,996
794.18,995.35
799.29,1002.3
802.59,1004
803,1007.5
805.65,1010.8
804.47,1012.8
807.76,1015.3
809.35,1014.1
806.47,1014.7
812.53,1013.3
814,1009.4
812.06,1010.2
814.29,1008.8
813.41,1003.6
818,1004.4
816.24,1001.4
822.41,1001.2
825.88,1004.4
824.94,998.12
822.94,993.29
823.53,987
825.94,983.35
826.41,981.24
825.06,977.65
821.59,979.24
825.82,979.59
822.94,978.82
818.47,979.71
816.6,978.44
814.73,977.17
812.86,975.9
810.99,974.63
809.12,973.36
807.25,972.09
805.38,970.82
803.51,969.55
