614.29,401
617.82,406.65
614.59,412.41
612.59,417.59
614.29,420.59
620.18,425.94
624.59,424.94
629.65,421.35
640.47,423.18
646.18,420.94
650.94,416.65
662,413.12
670.41,414.71
681.24,416
693.24,411.24
700.59,412.71
706.65,409.71
715.12,412.12
720.29,409.71
725.41,405.76
736.12,402.35
741.53,398.06
748.47,400.88
755.29,406.59
758.82,407.76
765.76,410.88
770.24,413.35
781.29,420.06
788.76,428.71
796.71,432.71
806.88,435.76
816.24,443.29
821.47,449.12
829.41,455.59
840.24,460.59
849.12,471.06
857.06,478.06
863.35,485
870.88,496.53
874.24,502.41
880.94,505
881.35,514.76
880.65,520.53
882.12,526.53
872.47,530.41
861.65,532.94
846.18,531.53
823.47,532.71
798.41,531.24
778.24,532
759,530.06
738.24,530.47
715.53,523.41
696.65,524.18
673.76,523.41
652.06,518.82
629.94,513.24
610.47,514.76
596.65,513.82
580.88,504.94
569.29,497.29
570.82,486.59
571.18,481.24
583.71,476.76
602.59,468.59
624.24,465.71
653.18,456.35
680.53,448.76
709.59,437.18
738.41,431.53
772.12,421.47
807.47,410.47
838.71,401.41
870.47,391.18
898.12,380.71
928.35,370.76
954.71,363.53
977.76,357.76
1000.1,358.12
1021.9,347.06
1034.4,340.47
1046.4,338.06
1054.8,330.41
1057.4,318.47
1059.5,312.47
1062.9,305.59
1068.5,295.24
1067.6,288.35
1067.5,282.53
1070,272.59
1076.8,269.76
1079.5,259.12
1082.5,250.24
1091.1,242.65
1106.4,233.41
1119.2,219.76
1136.1,217.53
1151.8,214.35
1168.3,204.71
1186.8,201.06
1202.2,203.41
1224.2,200.47
1238.5,200.53
1257.3,201.88
1270.6,200.29
1289.7,198.41
1305.2,201.47
1319.2,196.47
1335.4,202.18
1348.7,202.12
1360.6,205.35
1364.2,209.24
1368.4,211.24
1370.5,208.82
1373.6,208.24
1373.2,211.06
1377.1,212.76
1383.1,213.71
1378.4,215.47
1381.8,218.24
1382.7,217.29
1383.2,219.94
1379.4,226.12
1379.6,224.71
1377.5,230.06
1377.8,230.94
1376.6,236.29
1372.6,245.65
1373.8,251.35
1366.5,260.65
1364.2,274.65
1360.7,285.59
1361.2,303
1354.2,312.47
1349.1,322.59
1343.9,339.12
1336.7,350.12
1329.5,365.18
1322.3,381.71
1315.9,393.82
1312.4,415.12
1305.4,428.06
1295.6,442.47
1290.5,451.82
1284.4,461
1278.2,471.41
1276.7,480.53
1270.8,486.29
1262,498.59
1252.6,499.12
1245.9,509.24
1238.1,517.82
1232.9,523.35
1224.7,528.47
1213.1,533.94
1210.9,534.88
1205,537.82
1196.6,534.88
1187.1,540.76
1177.8,541.06
1168.8,544.94
1158.3,547
1143.5,551.29
1126.4,552.82
1110.4,559.41
1091.6,558.71
1075.6,563.41
1057.8,566.35
1036.9,571.12
1019.2,571.06
999,574.12
980.94,576
956.94,579.53
932.47,584
909.24,592.35
892.47,590.65
874.88,597.47
854.24,603.18
839.06,605
821.47,607.76
806.47,610.35
786.06,612.06
777.29,615.53
763.06,617.53
749.53,616.29
739.29,610.29
730.47,608.35
722.76,611.12
716.65,614.41
714.24,613.88
713.06,614.12
712,612.94
704.41,614.29
700.35,609.35
694.41,609.76
692.76,607.35
689,602.47
688,603.47
693.59,598.35
690.12,592.53
692.76,591.65
691.12,590
691.53,592.71
690.94,595.82
690.35,597.18
689.82,595.71
685.71,598.24
681.53,595.41
677.41,591.71
678.65,592.24
677.47,592.82
675.59,589.12
669.94,591.82
667.59,596
667.94,597.29
666.94,599.71
669.71,603.59
668.59,604.18
673.82,606.59
675.18,610.88
675.12,610.53
676.29,609.82
677.24,612.24
677.82,613.06
677.59,616.24
679.71,616.06
678.88,616.06
679.29,618.12
679.29,619.71
680.59,617.59
683.88,615.88
682.94,616.29
681.59,615.76
677.82,618.18
672.82,616.76
670.71,616.65
670.35,615.12
666.88,619.41
665.59,616.47
664.35,615.24
666.24,613.59
667.22,615.65
668.2,617.71
669.18,619.76
670.17,621.82
671.15,623.88
672.13,625.94
673.12,628
674.1,630.06
