571.65,88.706
572,87.118
574.76,90.588
576.94,95.941
576.65,99.765
577.29,102.29
578.76,105.65
577.29,110.24
572.47,113.29
575.76,114.53
579.47,113.12
579.76,115.41
581.59,113
579,115.35
580.29,113
579.18,117.24
582.88,119.41
581.29,120.71
580.29,122.71
574.59,124.71
575,126
580.18,123.18
580.53,123.71
577.35,127.82
585.41,124.12
592.06,123.88
593.12,126.59
595.18,134.12
602.88,133.24
611.35,140.76
623.53,142.12
635.65,148
645.88,148.29
653,152.53
668.76,157.41
679.47,160.94
691.12,162.53
701.59,162.59
704.88,169.24
712.24,171.41
721.88,169.65
723.65,176.71
729.76,176.53
738.65,178.82
744.12,179.29
748.59,182.82
750,178.82
755.41,182.82
761.53,180.94
770.47,180.12
778.94,179.53
786.76,176.76
795.88,173.29
805.82,170.35
814.94,168.47
831.12,164.94
842.76,161.41
851.06,165.88
867.35,165.82
879.12,165.24
890,166.12
903.06,160.24
915.18,158.29
929.18,160.24
938.59,157.82
941.35,161.82
949.35,161.12
955.06,160.12
958.65,161.88
966.82,162.82
976.53,164.41
984,168.41
993.82,173.12
1004.5,177.47
1022.6,178.35
1034.4,175.71
1048.6,179.12
1057.6,178
1067.8,182.41
1078.6,186.35
1085.2,188.18
1096.6,192.65
1108.1,194.06
1114.6,196.29
1124.4,198.88
1135.2,204
1140,208.47
1148.9,210.53
1158.3,207.18
1164.1,206.82
1168.7,205.41
1172.6,202.59
1174.9,201.29
1178.2,202.41
1189.1,199.41
1196.6,201.71
1204.9,199.71
1214.3,198.94
1219.9,195.12
1233.6,195
1243.8,195.82
1259.6,192.65
1271.2,190.94
1281.4,190.76
1290.9,194.29
1297.9,197.76
1301.5,200.12
1308.4,205.24
1311.9,208.35
1319,211.53
1326.9,211.12
1334.2,216.82
1336.7,217.88
1337.5,218.41
1339.4,221.59
1343.4,223.29
1339.9,221.76
1342.5,229.24
1336.8,238.12
1339.8,246.65
1338.8,255.06
1338.1,261.24
1341.2,269.47
1341.3,277.06
1341.9,290.12
1339.4,300.82
1334.1,315.53
1327.8,331.94
1319.4,345.24
1312.2,359.53
1308.6,379.65
1305.3,396.76
1298.5,416.65
1289.1,431.82
1276,442.18
1272.4,455.65
1255.6,462.71
1249.4,470.47
1237.4,480.82
1223.4,490.88
1210.6,500.59
1197.9,506.88
1187.1,511.82
1177.8,516.41
1165.2,524.59
1152.3,530.76
1142.3,537.71
1129.4,539.88
1110.4,546.76
1094.2,553
1078.2,566.29
1065.3,573.71
1042.1,579.12
1025.9,590.35
1008.2,600.35
994,605.35
976.94,613
962.88,622.76
949.71,631.47
938.71,637.88
927.76,648.41
915.18,655.47
907.53,659.88
896,664.12
887.47,670.24
881.88,672.88
877.82,675.35
879,672.88
874.12,678.76
872.82,684.41
875.12,683.29
870.29,683.53
868.59,688.47
870.41,688.41
874.12,684.06
871.88,678.76
869.47,683.82
869.82,678.29
873.53,677.41
872.76,679.41
877.94,677.94
877.41,675.76
882.24,670.41
879.24,664.82
877.94,662.24
880.88,654.71
882.18,645.59
882.18,640
888.12,634.88
888.41,624.18
889.65,613.88
887.82,606.76
890.47,593.47
889.65,576
888.47,564.35
884.71,549.82
881.18,533.12
879.47,523.47
875.71,512.71
869.06,500.18
868.71,490.94
868.88,480.35
868.47,468.29
870.71,461.35
867.12,451
867.12,439.76
868.76,433.88
868.35,432.24
869,427.06
868.82,428.88
873.65,427.71
879.88,428.94
889.12,431.06
899.82,433.53
915.35,432.82
934.71,434.76
953.41,442.06
970.59,446.41
986.65,452.35
1001.4,458.18
1020.1,461.24
1038.8,466.88
1054.4,470.35
1070.9,470.71
1087.2,470.24
1102.9,470.41
1115.8,469.59
1132.3,476.35
1143.8,474.12
1153.1,473.18
1163.5,473
1163.8,474.06
1162.1,474.35
1166.6,467.82
1167.5,467.71
1163.6,467.47
1159.6,468.29
1147.1,468.06
1134.4,471.94
1119.1,475.35
1102.2,481.47
1089.6,487.65
1071.9,495.41
1056.5,501.41
1033.8,501.65
1007.5,509.94
983.35,511.59
956.18,518
935.12,523.65
917.65,529.53
891.35,539.65
870,541.41
851.35,542.71
831.88,543.71
817,548.12
805.35,548.71
795.59,549.18
787.71,549.06
786.12,550.29
791.71,549.47
798.24,550
810.06,550.24
831.35,549.59
852.24,555.12
872.24,555.35
891.88,552.88
908.53,553.12
927.59,553.94
948.59,554.53
968.18,555.12
990.06,557.47
1008.4,559.24
1026.5,558.47
1046.4,563.76
1065.1,568.29
1072.8,571.24
1082.7,571.88
1089.5,574.47
1089.8,582.35
1084.9,588.18
1082.6,585.35
1079.8,586.71
1075.4,593
1073.5,591
1072.8,593.59
1066.8,600.24
1058,603.59
1053.5,607.88
1051.3,608.29
1045.4,614.59
1035.9,619.18
1026.4,624.53
1017.9,625.65
1008,633.18
998.94,639.47
998.41,642.47
997.76,642.65
993.12,649.47
989.65,651.41
989.59,647.59
981.35,653.18
975.88,653.59
972.71,656.47
974.76,660.41
971.24,664.12
967.35,667.29
966.94,668.65
971.41,667
971.59,667.06
971.12,669.12
969.41,666.35
967.47,665.88
963,667.59
957.12,675.41
957.53,678.18
954.76,686.59
949.35,696.18
949.82,701
946.88,708.47
945.82,710.82
944.59,712.82
944.65,716.12
944.06,722.88
944.41,724.35
939.76,728.24
941.71,727.35
945.71,731.53
947,737.59
953.35,739.65
957.71,740.29
960.71,738.29
960.06,743.24
965.12,742.82
969.41,745.06
970.53,744.18
972.71,743.24
973.41,745.41
974.94,749.65
977.82,752.71
982.29,753.71
986.71,756.06
990.94,759.24
996.24,764.29
1001.8,771.29
1007.9,774.12
1010.8,782.24
1011.3,786
1016.5,789.65
1020.6,790.82
1023.8,797.12
1026.9,796.53
1034.8,802.53
1040.5,802.53
1048.9,802.18
1053,800.94
1052.9,801.24
1056.5,802.29
1061.5,805.82
1067.1,806.71
1069.6,804.59
1072.2,802.48
1074.7,800.36
1077.2,798.25
1079.7,796.13
1082.2,794.01
1084.7,791.9
1087.3,789.78
