679,230
679,230
679,231
679,231
679,231
679,231
679,231
679,231
679,231
679,234
679,238
675,243
667,250
662,254
648,263
639,269
631,272
624,277
609,283
601,287
596,288
593,289
584,295
579,298
575,301
571,305
564,316
563,322
560,327
560,335
560,347
560,351
561,354
564,359
572,366
576,370
582,375
594,381
607,386
617,387
625,388
638,388
657,388
669,387
677,384
688,381
703,374
710,371
716,366
720,364
728,358
731,355
731,353
734,351
734,343
734,340
734,337
734,330
732,322
726,314
719,306
709,296
690,284
681,277
671,272
661,267
644,257
633,252
622,246
613,243
602,240
598,237
595,235
594,235
588,231
587,230
584,228
583,228
581,225
581,225
581,225
581,225
581,225
581,225
581,223
583,223
599,220
612,218
625,218
640,218
676,218
697,218
717,218
752,218
774,220
792,224
812,226
843,231
854,232
858,232
860,234
861,235
861,235
861,235
861,235
861,235
861,235
861,237
861,241
852,252
843,258
835,261
826,266
803,276
796,278
783,284
769,290
732,299
714,301
698,304
685,305
657,305
646,305
634,305
623,305
605,305
599,305
596,305
594,306
593,306
587,310
586,310
581,311
576,314
572,316
571,317
566,319
563,323
561,324
560,328
560,329
560,335
560,340
560,343
560,348
560,360
560,368
563,372
564,383
567,390
567,398
569,403
569,410
570,412
570,416
570,417
570,419
570,422
570,424
567,428
565,433
564,434
561,436
556,441
553,444
550,444
548,447
543,451
541,452
540,453
538,454
533,459
531,463
530,465
529,468
527,473
526,474
526,475
526,477
526,481
526,485
526,492
526,511
526,516
526,520
526,524
526,529
527,530
527,533
529,534
531,536
531,536
531,538
533,539
537,541
540,541
543,541
549,543
553,543
561,543
566,543
571,543
582,543
588,540
592,536
598,534
605,530
606,529
609,528
612,526
617,522
621,518
624,516
635,509
641,505
645,504
651,500
656,498
669,493
673,491
679,489
684,487
686,486
687,485
690,485
690,483
692,483
692,483
692,483
692,483
692,483
692,483
692,483
693,483
697,488
697,492
698,493
698,497
699,503
699,506
700,510
705,520
710,529
715,538
721,545
732,562
737,568
743,574
752,580
765,588
775,594
785,599
795,600
808,602
818,602
825,602
830,602
846,598
855,594
860,591
871,584
893,573
901,564
915,555
924,545
946,524
955,517
961,506
968,495
970,479
973,470
973,464
973,457
971,444
967,434
961,423
957,415
946,395
938,386
932,375
924,366
904,339
890,323
876,308
863,293
847,273
838,264
832,257
826,249
814,235
811,230
808,225
803,218
803,217
803,213
803,209
803,200
803,191
801,184
801,171
801,168
801,164
801,160
807,153
809,147
812,146
815,141
820,136
824,133
825,132
829,131
835,131
841,129
844,127
849,127
857,127
859,127
863,127
866,127
873,127
880,127
888,127
895,127
913,127
923,127
929,127
938,127
947,125
953,124
953,123
956,121
956,121
957,121
957,121
958,119
959,114
961,114
963,111
964,107
968,101
969,98
973,96
974,94
979,89
980,89
982,86
985,85
994,82
998,80
1003,80
1015,79
1022,79
1032,79
1040,79
1063,79
1074,79
1090,79
1106,79
1140,79
1160,79
1177,79
1193,79
1223,83
1233,84
1241,85
1250,86
1253,88
1256,90
1256,90
1257,90
1257,90
1257,90
1257,90
1257,90
1257,90
1257,91
1257,95
1257,101
1247,114
1238,120
1230,126
1223,130
1210,142
1204,146
1199,148
1193,153
1183,160
1177,165
1175,167
1171,172
1166,179
1165,185
1164,194
1161,199
1161,207
1161,212
1164,214
1166,218
1176,225
1186,228
1195,229
1206,234
1235,234
1247,234
1262,234
1275,234
1299,234
1309,234
1320,234
1328,230
1337,230
1340,230
1342,230
1342,230
1342,230
1342,230
1342,230
1344,230
1344,230
1344,230
1346,230
1349,232
1351,236
1351,240
1354,244
1355,249
1356,257
1356,261
1356,265
1356,269
1353,277
1348,283
1343,288
1336,295
1322,312
1314,323
1305,333
1296,339
1282,352
1275,364
1270,370
1267,381
1261,398
1261,403
1259,409
1259,412
1258,419
1258,421
1258,424
1258,424
1261,429
1262,430
1264,433
1270,433
1285,433
1292,433
1297,433
1302,433
1307,433
1310,433
1314,433
1315,434
1321,436
1322,436
1324,438
1325,439
1326,440
1328,442
1328,442
1328,442
1328,444
1328,445
1328,447
1328,451
1328,457
1326,459
1321,465
1319,468
1310,476
1303,481
1298,486
1293,488
1286,498
1281,501
1276,506
1275,509
1271,516
1268,524
1263,528
1259,536
1257,539
1257,545
1257,552
1257,576
1257,592
1261,605
1267,620
1280,639
1287,649
1298,656
1310,663
1336,669
1346,674
1356,674
1361,674
1367,670
1371,668
1374,664
1377,662
1382,657
1384,655
1386,651
1388,648
1391,640
1391,637
1392,635
1394,632
1395,626
1396,623
1396,622
1396,622
1397,617
1397,617
1397,615
1397,614
1397,610
1397,609
1397,606
1395,603
1391,598
1389,597
1389,596
1386,594
1368,591
1354,586
1342,585
1327,584
1286,576
1263,571
1241,568
1215,563
1167,551
1151,545
1123,536
1066,520
1039,514
1009,505
977,495
921,479
894,471
866,462
840,454
802,442
788,438
777,432
767,429
757,424
749,421
745,419
745,419
744,419
744,419
744,419
744,419
744,419
744,419
744,419
744,419
744,419
744,419
744,419
744,418
744,418
744,418
744,418
744,418
744,418
744,418
744,411
744,397
744,365
744,352
748,337
748,327
750,308
750,301
752,295
752,288
752,271
752,266
752,261
752,259
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,257
752,255
742,250
726,247
708,241
692,238
661,234
647,231
630,226
617,225
601,224
578,218
571,218
566,218
560,217
559,217
559,217
559,217
558,216
558,216
558,216
558,216
554,216
553,216
547,219
543,220
538,222
536,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,224
535,225
537,225
550,220
564,217
572,214
584,211
606,202
606,202
631,195
646,190
671,181
681,176
691,172
700,167
716,162
725,161
734,159
740,159
759,159
771,159
784,159
798,159
840,167
870,174
899,178
953,185
985,189
1014,194
1055,203
1069,208
1078,211
1085,212
1088,214
1089,216
1089,216
1089,217
1089,218
1089,218
1089,220
1088,223
1077,232
1067,240
1057,247
1048,252
1026,264
1017,269
1007,272
1002,275
990,279
987,281
985,283
982,284
979,288
974,293
969,299
965,306
962,320
959,325
959,331
961,336
973,354
984,364
999,375
1026,389
1091,413
1128,423
1159,433
1186,440
1222,441
1235,441
1246,441
1251,441
1258,440
1258,439
1261,439
1263,436
1265,432
1265,430
1265,427
1265,423
1265,413
1265,407
1265,403
1263,395
1257,384
1252,377
1242,364
1217,337
1205,328
1193,319
1183,313
1154,300
1140,296
1129,295
1119,294
1109,293
1108,292
1106,292
1106,292
1105,290
1105,290
1105,290
1105,290
1105,290
1105,290
1105,290
1105,290
1105,290
1094,282
1083,275
1073,266
1048,250
1037,242
1019,234
997,223
961,208
948,205
941,203
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
939,202
938,201
935,196
928,190
919,183
905,172
901,168
900,165
899,161
899,158
899,154
899,149
899,147
901,142
901,141
901,139
904,136
906,133
907,131
907,131
909,129
911,127
913,125
915,124
917,121
923,117
927,115
932,114
933,113
936,112
936,112
936,112
936,112
940,115
942,127
948,141
951,149
957,167
961,171
962,177
965,183
968,189
968,191
968,195
968,197
968,203
967,207
964,211
958,214
946,222
938,229
930,232
923,237
901,247
895,250
888,254
880,260
871,265
867,267
865,269
864,271
864,272
864,272
864,272
864,272
864,272
864,272
864,272
864,272
864,272
864,272
871,281
883,287
896,292
911,298
941,307
955,312
968,318
987,327
994,331
1003,336
1005,339
1009,343
1010,346
1010,346
1010,347
1010,351
1010,354
1010,357
1008,365
1003,370
1002,374
998,376
992,382
987,384
985,387
984,387
981,387
981,387
981,387
981,387
981,387
980,387
975,387
961,366
953,355
944,342
936,333
925,314
919,306
915,300
909,294
898,281
893,275
888,269
884,264
877,257
871,252
866,250
863,246
852,238
843,235
832,230
820,228
786,219
771,214
754,212
739,209
705,206
690,206
674,206
641,206
627,206
609,208
594,209
566,217
554,219
546,224
535,229
521,237
515,242
508,247
502,252
494,261
490,266
485,276
480,282
475,289
469,304
467,307
465,314
461,324
458,330
456,335
456,339
455,348
455,351
455,354
455,358
455,366
458,372
460,374
460,376
463,381
466,382
468,384
473,387
491,394
502,399
513,400
525,401
552,406
565,407
577,412
589,415
609,422
615,425
622,428
629,433
635,438
635,440
635,440
636,445
636,451
634,459
630,465
624,480
621,483
617,489
613,494
605,499
604,500
601,503
600,503
596,505
595,506
595,506
594,508
594,508
594,508
594,508
594,509
594,509
594,509
594,509
594,509
594,510
594,510
595,516
609,528
619,535
633,543
644,547
670,559
684,565
698,570
710,574
722,575
734,580
738,580
739,580
740,580
740,580
740,580
740,580
740,580
740,580
740,580
740,580
740,580
740,580
740,580
749,580
755,579
763,576
772,574
790,573
803,573
813,573
824,573
842,570
849,568
854,567
858,565
864,562
869,557
871,553
873,545
875,526
875,512
875,499
875,488
863,459
854,445
848,433
836,419
820,398
809,388
792,375
762,351
748,339
743,335
734,327
727,319
726,318
726,316
726,316
726,316
726,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
725,316
720,324
709,345
697,368
687,392
677,434
675,450
675,464
675,479
677,503
681,511
682,521
687,530
693,540
696,544
696,546
697,546
697,546
697,546
697,546
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
