1095,368
1082,357
1078,351
1073,343
1068,335
1061,319
1059,312
1056,307
1053,300
1053,292
1051,287
1051,279
1051,273
1051,263
1051,263
1051,253
1051,250
1050,247
1050,246
1049,244
1048,243
1048,243
1048,243
1048,242
1048,242
1045,241
1040,236
1026,228
1010,218
963,196
929,187
893,177
863,170
791,149
762,142
731,132
708,125
667,114
652,108
638,104
623,103
605,100
599,100
594,98
592,97
587,96
584,94
581,92
570,89
549,83
538,79
526,74
514,69
492,60
484,59
477,56
472,55
468,54
468,54
468,54
468,54
468,54
468,54
468,54
468,54
467,54
466,54
466,54
466,54
465,54
465,54
465,54
465,54
455,63
445,69
438,74
429,79
421,88
415,91
415,91
413,94
411,95
411,95
411,95
411,95
411,95
411,95
411,95
411,96
410,98
410,101
410,102
410,103
410,103
410,103
410,103
410,104
414,104
417,104
420,104
422,104
432,104
440,104
449,104
462,104
489,100
502,96
509,94
520,91
532,86
538,84
540,83
542,83
543,80
544,80
547,78
550,77
558,73
564,72
570,71
577,67
590,65
596,65
602,63
606,63
611,63
613,63
615,63
618,63
623,63
628,63
634,63
640,65
656,65
656,65
675,65
687,65
708,65
720,65
729,65
738,65
750,65
754,65
756,65
757,65
757,65
757,65
757,65
760,65
762,65
765,65
766,65
771,67
773,68
775,71
775,71
775,71
775,71
775,71
775,71
775,71
775,71
775,71
775,72
775,73
774,73
772,74
765,74
756,74
748,74
739,74
729,74
715,74
708,74
703,74
690,74
685,74
680,76
677,77
673,77
671,77
670,78
669,78
664,78
661,78
658,79
654,79
644,82
638,83
631,83
627,85
616,86
611,89
611,90
607,92
600,98
596,102
592,107
590,109
583,121
579,126
578,131
575,135
570,144
569,148
565,152
564,154
563,158
563,159
561,161
560,162
559,165
559,168
556,171
555,172
555,177
554,178
552,183
550,187
546,194
546,197
543,200
541,203
535,216
531,222
530,225
529,230
529,237
525,242
524,246
523,250
521,257
518,271
518,275
514,282
514,285
513,288
513,290
513,294
513,294
513,295
514,298
517,301
517,301
518,301
519,302
519,302
523,302
523,302
526,302
532,302
537,302
546,302
554,302
572,302
581,301
592,298
599,295
610,290
613,289
616,288
619,287
625,284
627,284
630,284
636,282
646,279
652,276
654,276
657,276
661,276
661,276
663,276
663,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
664,276
661,275
641,267
641,267
629,261
619,258
609,255
602,252
599,252
595,250
587,250
577,249
570,247
558,247
531,247
517,247
503,247
489,247
462,247
451,247
439,247
433,247
420,247
416,247
415,247
415,247
415,247
415,247
415,247
415,247
415,247
415,247
415,247
415,247
415,247
414,248
417,252
422,254
435,258
445,261
454,261
466,263
486,264
486,264
502,264
513,264
527,264
540,264
546,264
554,264
570,261
579,260
587,259
594,257
610,255
615,254
619,254
622,254
624,254
624,254
627,254
628,254
631,254
631,254
633,254
636,254
642,254
647,254
654,254
662,257
674,261
680,263
685,264
686,264
691,265
692,265
692,265
693,265
693,265
694,265
698,265
709,265
737,265
737,265
772,263
784,261
814,259
823,258
824,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
825,258
823,258
823,258
814,261
800,265
759,276
720,282
687,285
652,292
586,298
549,304
514,307
489,312
446,318
437,320
431,320
428,322
428,322
426,324
426,324
426,324
426,324
426,324
426,324
426,324
426,324
426,324
426,324
426,324
426,324
428,328
432,329
434,330
446,331
455,333
469,333
483,333
515,333
532,333
546,333
559,331
582,331
590,330
598,328
601,328
617,327
624,327
635,324
650,322
677,319
694,317
708,314
722,314
742,314
749,314
754,314
757,314
759,314
759,314
759,314
759,314
759,314
759,314
759,314
759,316
759,316
759,317
759,317
757,317
752,319
746,320
729,325
708,328
644,336
607,342
576,346
537,353
475,362
454,363
439,368
428,369
410,371
404,374
400,374
399,375
398,376
398,376
397,376
396,377
394,378
394,380
392,381
392,382
390,386
390,386
390,387
390,388
390,389
390,390
391,393
393,393
402,393
404,393
413,394
420,394
440,394
452,395
462,399
472,399
488,399
494,400
498,400
502,401
506,401
508,403
508,403
508,403
508,403
508,403
509,404
509,404
511,406
512,407
512,411
512,413
513,421
513,425
513,427
512,433
508,441
507,445
503,448
501,453
494,462
490,469
489,470
484,475
480,480
479,481
478,483
475,485
473,487
473,487
469,489
467,492
456,497
449,499
442,503
435,505
428,508
425,510
423,510
422,511
422,511
420,512
420,515
420,516
420,521
420,524
420,527
420,529
420,534
420,534
420,541
421,544
423,550
426,552
428,557
431,559
434,564
435,567
442,571
444,574
454,581
460,585
466,590
475,594
492,603
503,609
512,614
521,620
531,626
536,628
537,629
538,632
540,634
541,635
541,635
541,637
541,639
541,643
541,648
541,655
537,672
537,679
531,687
529,696
519,709
513,716
508,725
504,730
494,742
494,742
485,752
484,756
481,763
479,767
479,769
479,771
479,774
478,777
478,779
478,783
478,790
479,795
479,797
480,803
485,814
486,816
486,819
490,822
494,830
495,832
497,836
498,838
502,843
503,843
504,844
506,845
508,850
512,853
514,855
518,859
524,867
525,867
527,871
527,871
531,874
533,876
538,879
541,882
547,886
548,888
550,889
555,890
565,897
571,900
578,905
592,911
615,918
628,924
640,926
653,930
673,933
681,936
688,937
693,938
703,942
705,942
710,943
714,943
725,943
729,943
734,943
738,943
751,943
756,943
765,943
771,943
785,943
790,943
798,943
803,943
814,941
818,940
824,936
827,930
843,925
850,921
855,918
861,915
869,912
871,911
873,911
875,909
876,908
877,908
880,907
882,906
889,903
895,900
906,897
916,896
933,896
939,896
945,896
952,896
963,896
968,896
973,896
980,896
992,896
998,896
1004,896
1011,896
1031,900
1039,901
1051,903
1060,906
1078,913
1083,914
1090,918
1108,926
1113,927
1119,930
1125,931
1135,936
1140,937
1146,941
1151,942
1165,947
1173,948
1181,948
1189,953
1213,959
1224,960
1238,961
1253,966
1279,968
1288,970
1299,972
1305,972
1313,972
1327,972
1332,972
1340,972
1350,970
1357,966
1363,965
1373,960
1388,952
1399,947
1407,942
1414,940
1432,930
1440,926
1446,924
1451,921
1454,921
1457,919
1457,919
1458,919
1458,919
1459,919
1460,918
1463,917
1469,914
1472,913
1478,911
1482,911
1493,909
1497,908
1501,907
1504,907
1509,906
1510,906
1510,906
1510,906
1510,906
1511,906
1511,906
1511,905
1513,905
1517,905
1518,905
1522,905
1526,903
1529,903
1533,903
1536,903
1547,903
1550,903
1555,903
1558,903
1561,903
1563,903
1564,903
1564,903
1564,903
1564,903
1565,903
1569,903
1569,903
1576,902
1579,900
1588,894
1597,889
1599,886
1603,883
1608,879
1610,877
1610,877
1610,876
1610,874
1610,872
1610,868
1610,861
1610,841
1610,830
1610,822
1610,814
1610,808
1610,807
1610,804
1610,803
1608,797
1604,789
1601,779
1597,766
1585,730
1578,711
1568,692
1557,675
1540,645
1528,629
1518,615
1507,599
1480,556
1469,536
1454,512
1440,489
1409,438
1400,421
1389,399
1378,382
1365,355
1361,343
1354,334
1350,324
1343,304
1337,292
1334,282
1330,271
1321,249
1317,238
1315,231
1314,224
1311,216
1311,211
1311,209
1311,206
1311,201
1311,195
1311,191
1311,188
1313,184
1313,184
1314,182
1316,181
1320,178
1322,178
1326,177
1328,174
1336,172
1339,168
1345,166
1353,161
1371,155
1380,154
1388,150
1396,148
1409,143
1409,143
1422,136
1428,132
1437,125
1441,123
1442,119
1447,115
1455,107
1459,106
1465,101
1471,97
1483,88
1488,84
1490,79
1493,76
1497,71
1497,69
1497,69
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1495,68
1486,68
1447,73
1411,79
1379,83
1279,94
1236,102
1192,106
1138,115
1094,121
1023,127
1005,131
992,131
980,131
969,131
965,131
963,131
959,130
953,127
951,126
951,126
948,125
946,124
946,124
946,123
946,119
946,117
946,113
950,111
956,108
970,104
982,102
993,101
1005,100
1037,97
1050,97
1065,97
1082,97
1109,94
1123,94
1134,94
1143,94
1163,94
1170,94
1176,94
1181,94
1188,94
1192,94
1196,94
1200,94
1213,94
1222,94
1230,94
1240,94
1261,91
1274,90
1282,90
1294,89
1313,89
1319,89
1327,89
1334,89
1348,89
1357,89
1365,89
1373,88
1390,84
1402,83
1413,82
1425,79
1446,77
1454,76
1463,73
1467,72
1481,67
1487,65
1490,65
1493,63
1497,61
1497,61
1497,61
1497,61
1499,60
1500,60
1501,59
1504,59
1505,57
1505,57
1506,57
1506,57
1506,57
1506,57
1506,57
1506,57
1506,57
1506,57
1506,57
1511,57
1515,57
1517,57
1523,57
1528,57
1546,57
1557,57
1568,57
1581,57
1587,57
1591,57
1595,57
1596,57
1596,57
1596,57
1596,57
1596,57
1596,57
1596,57
1596,57
1596,57
1596,57
1597,57
1597,57
1596,60
1590,65
1584,67
1575,68
1559,74
1552,76
1544,77
1533,79
1513,82
1503,82
1493,83
1486,85
1474,88
1471,88
1467,90
1466,90
1465,91
1461,92
1461,94
1460,95
1457,98
1455,101
1454,104
1453,108
1452,115
1452,119
1452,123
1452,126
1452,132
1452,135
1452,136
1452,137
1453,141
1458,142
1461,143
1466,146
1470,147
1476,150
1476,150
1476,150
1478,152
1482,154
1484,155
1486,156
1488,159
1489,161
1489,164
1490,166
1494,172
1494,176
1495,179
1495,181
1495,188
1495,193
1495,196
1495,201
1493,211
1488,218
1484,222
1478,230
1474,243
1454,258
1447,266
1440,273
1430,285
1417,304
1408,313
1403,322
1396,331
1385,354
1380,363
1376,371
1371,382
1366,400
1365,409
1362,418
1361,428
1359,439
1359,447
1359,454
1359,466
1359,474
1359,479
1359,483
1362,491
1369,500
1373,505
1378,511
1382,515
1390,527
1396,533
1400,539
1403,545
1409,553
1411,557
1411,561
1412,565
1413,578
1413,587
1413,598
1413,608
1403,632
1400,641
1394,652
1389,662
1376,681
1369,689
1363,696
1359,705
1351,717
1346,725
1344,730
1343,733
1339,745
1339,750
1338,757
1336,762
1333,775
1333,781
1333,785
1333,794
1333,797
1333,801
1333,802
1333,804
1333,809
1334,812
1336,815
1337,818
1340,825
1344,830
1345,833
1350,837
1356,845
1359,848
1362,853
1366,855
1374,859
1376,860
1379,861
1380,862
1390,865
1395,866
1406,870
1415,872
1441,873
1461,878
1487,882
1504,884
1551,891
1569,894
1586,895
1603,900
1621,902
1625,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
1627,902
