375,411
374,412
374,413
374,415
374,416
369,418
368,419
363,423
352,424
351,425
348,425
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
346,427
347,427
367,429
376,430
388,430
397,433
415,435
419,435
422,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
423,436
425,436
428,438
445,441
458,442
473,445
489,447
520,452
535,454
550,456
561,458
578,459
582,459
586,459
587,459
588,459
588,459
588,459
589,459
592,459
592,459
592,459
593,459
596,457
601,456
610,453
621,452
641,447
650,444
652,442
656,442
656,441
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
658,440
659,440
664,439
667,436
674,433
679,429
682,429
685,428
693,427
697,427
700,427
705,424
710,424
711,424
714,424
716,424
721,424
725,424
729,424
736,424
745,424
752,424
760,424
775,424
785,424
797,424
812,424
836,424
850,424
863,424
875,424
890,424
902,423
910,422
918,421
930,419
935,418
939,418
941,418
946,417
948,417
948,417
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
950,416
951,417
951,419
948,422
935,429
929,432
921,435
909,440
878,445
863,447
841,450
811,450
737,450
690,450
652,450
584,450
561,450
543,450
529,450
511,450
507,450
507,450
507,450
507,450
507,450
507,450
507,450
507,450
507,450
507,450
506,450
504,451
501,452
492,453
485,454
465,457
451,459
440,460
425,462
399,465
388,468
380,469
373,469
367,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
365,469
376,468
393,468
410,468
426,468
456,468
472,468
483,468
491,468
503,469
507,470
511,470
512,471
512,471
512,471
512,471
512,471
512,471
512,471
512,471
513,473
515,473
515,473
517,474
517,474
517,474
517,475
517,475
517,475
517,477
515,479
513,481
513,482
508,485
508,485
508,485
508,485
508,485
508,485
508,485
508,485
508,485
508,485
508,485
508,485
508,485
506,486
502,488
498,489
494,492
488,494
484,494
479,497
466,499
461,499
454,500
449,500
439,504
437,504
435,504
432,508
429,509
427,510
426,514
423,517
416,530
415,535
410,545
408,552
404,565
404,571
402,580
402,582
402,591
402,596
402,599
402,603
402,605
402,608
402,610
402,613
404,617
408,620
415,623
422,626
440,631
452,634
465,637
473,637
492,637
504,637
514,637
526,637
546,634
554,633
563,632
572,628
584,626
589,626
595,625
599,625
606,623
609,623
612,623
616,622
625,621
630,621
636,619
640,619
647,619
653,619
658,619
663,619
674,619
679,619
685,619
687,619
688,619
690,619
690,620
690,620
690,620
690,621
690,622
688,626
686,628
680,632
664,639
651,644
640,646
628,651
605,657
588,657
573,657
561,657
542,657
533,657
531,657
527,657
525,657
525,657
524,657
524,657
521,658
517,661
514,663
508,666
498,670
495,675
489,680
483,686
473,697
469,703
463,719
462,724
458,728
457,732
455,743
454,750
451,757
449,769
445,792
444,803
444,812
443,820
443,832
443,836
443,837
443,839
443,844
443,847
443,850
445,859
450,864
452,867
457,874
461,880
465,886
468,889
474,892
478,894
483,896
489,898
494,900
508,903
515,905
520,905
529,905
532,905
536,905
540,905
541,905
541,905
541,905
541,905
541,905
541,905
541,905
541,905
541,908
540,908
532,912
523,912
514,912
511,913
507,914
502,914
497,917
496,918
496,918
495,918
494,919
494,920
492,921
490,925
489,931
486,936
485,942
485,954
485,961
485,967
485,976
488,995
494,1006
498,1013
504,1022
511,1025
517,1029
521,1032
538,1038
546,1042
552,1043
559,1045
575,1048
582,1048
592,1048
601,1048
623,1048
633,1048
642,1048
653,1048
673,1048
681,1048
692,1048
705,1048
732,1048
745,1048
754,1048
765,1048
784,1047
790,1047
796,1046
809,1042
817,1041
824,1040
837,1038
872,1031
888,1029
902,1026
915,1022
940,1018
955,1016
965,1013
991,1008
998,1008
1005,1007
1019,1006
1050,1001
1067,1000
1079,999
1092,995
1114,994
1114,994
1134,991
1141,991
1151,989
1153,989
1158,989
1163,989
1169,989
1172,988
1177,988
1188,988
1221,988
1236,988
1247,988
1259,988
1281,988
1287,988
1291,988
1292,988
1292,988
1292,988
1292,988
1292,988
1292,988
1292,988
1292,988
1292,988
1287,988
1279,989
1268,990
1251,991
1219,999
1205,1002
1194,1005
1184,1008
1173,1011
1170,1014
1167,1016
1165,1016
1160,1019
1157,1020
1152,1022
1147,1025
1132,1028
1124,1030
1115,1032
1106,1032
1091,1032
1085,1032
1080,1032
1072,1032
1059,1032
1051,1031
1039,1028
1028,1023
1000,1010
974,991
944,975
917,956
872,925
852,912
836,897
815,879
773,837
755,816
742,796
731,784
714,759
705,746
694,732
685,721
664,697
654,687
648,676
641,668
633,655
630,650
628,648
624,641
616,625
610,613
601,597
584,573
547,524
525,497
498,468
472,442
419,395
390,369
364,345
340,324
287,278
265,263
246,249
231,240
213,226
210,224
208,223
208,223
206,220
204,219
201,218
200,216
198,216
198,216
198,216
198,216
198,216
198,216
198,216
198,214
190,207
175,199
157,188
140,176
108,158
92,147
77,138
62,131
40,119
28,115
23,112
21,109
18,107
18,106
18,104
18,103
18,102
18,102
18,102
18,102
18,102
18,102
18,102
18,102
18,102
18,101
18,100
33,98
37,98
41,98
48,98
59,98
66,98
71,98
80,98
93,98
97,98
102,98
108,98
114,98
117,98
120,98
122,98
125,98
126,98
126,98
126,98
126,98
126,98
126,98
126,98
126,98
126,98
126,98
126,98
126,98
127,98
126,101
125,103
117,112
114,114
111,118
108,123
102,133
97,138
92,146
91,150
85,156
83,160
82,160
82,160
82,160
82,160
82,160
82,162
82,162
82,162
82,162
81,167
77,172
77,173
77,181
77,181
77,182
77,182
77,185
77,187
79,188
83,190
99,191
105,191
112,191
122,191
128,191
140,191
148,191
152,191
158,191
160,191
160,191
161,191
161,191
161,191
161,191
161,191
161,191
161,191
161,191
161,193
157,195
154,196
138,202
128,206
120,207
111,209
96,214
89,217
86,219
82,220
76,225
74,229
71,230
69,236
68,243
66,248
66,254
66,258
70,272
75,282
79,288
89,298
92,301
97,302
98,305
105,308
108,310
111,310
112,310
116,312
120,312
122,313
127,314
142,319
146,320
150,320
154,323
157,324
157,324
157,324
157,324
157,324
158,324
158,324
158,324
158,325
157,329
151,333
146,334
137,340
135,341
131,342
127,343
122,347
119,349
115,352
112,353
108,354
105,358
104,358
102,360
97,364
96,365
94,366
94,366
93,369
91,370
91,371
91,371
91,372
89,374
89,374
89,375
89,377
89,378
89,380
89,381
89,383
89,383
89,383
89,383
89,383
91,388
91,388
92,389
92,389
92,389
92,389
92,390
93,390
93,390
96,390
98,390
103,393
105,394
106,394
108,394
110,394
111,394
112,394
112,394
114,394
115,394
116,394
117,394
120,394
123,394
131,394
138,394
150,395
154,395
156,398
156,398
157,398
157,398
157,398
157,398
157,398
157,398
157,398
158,398
157,401
151,407
145,413
134,422
127,424
123,427
120,428
115,430
111,433
108,436
104,438
102,439
100,440
98,442
91,447
86,450
83,452
79,456
79,456
79,456
68,465
68,465
65,469
65,469
65,471
65,473
65,475
65,476
65,476
65,476
65,476
65,476
65,476
65,476
65,477
65,477
66,479
69,480
73,482
76,483
79,483
82,485
89,487
92,487
93,487
96,487
99,489
100,489
102,489
103,489
105,489
106,491
109,491
109,492
117,497
121,499
121,500
121,500
121,500
122,500
122,500
122,500
122,500
122,500
122,503
122,505
117,510
117,510
112,516
111,521
108,527
104,529
100,534
99,536
96,543
93,544
93,546
91,550
89,551
89,552
89,553
89,555
89,565
89,575
91,576
91,581
98,591
98,594
109,600
117,604
128,608
131,609
137,609
142,609
155,609
163,606
171,602
180,596
201,574
213,557
219,541
229,522
254,458
265,434
271,413
279,395
289,362
292,348
294,335
295,322
300,301
305,289
307,278
315,270
329,250
335,244
340,240
342,237
345,235
345,235
345,235
346,235
347,235
347,235
347,235
347,235
347,235
347,235
347,235
350,234
350,234
350,234
350,234
364,223
370,216
374,207
376,199
380,188
385,171
386,166
388,160
388,158
390,150
390,149
390,147
391,146
392,143
393,142
393,139
394,136
397,131
399,130
400,129
403,126
410,124
411,123
415,121
416,120
417,120
419,120
419,120
419,120
419,120
419,120
419,120
420,119
422,119
423,118
423,118
426,118
426,117
426,117
426,117
426,117
429,117
432,117
440,118
448,118
477,123
494,124
508,125
520,127
544,132
555,133
559,136
560,136
561,136
561,136
561,136
561,136
561,136
561,136
561,136
561,136
564,139
564,141
566,146
569,149
569,158
569,161
569,165
566,170
555,182
550,188
543,194
537,200
523,212
515,216
507,220
496,225
472,235
460,240
451,241
439,247
428,253
425,253
423,253
423,254
423,254
423,254
423,254
423,254
423,254
423,254
423,254
423,254
423,254
423,254
423,254
423,255
437,261
449,264
462,267
472,269
496,272
507,272
518,273
527,273
544,273
549,273
552,273
555,273
559,273
560,273
560,273
564,272
567,272
569,272
572,270
573,270
577,270
581,270
581,270
583,270
588,270
589,270
589,270
592,270
598,270
601,270
605,270
607,270
612,270
612,270
613,270
613,270
613,270
613,270
613,270
615,270
615,270
615,270
615,270
615,270
615,270
615,270
615,270
618,272
621,287
622,293
624,305
625,317
627,345
627,359
627,377
627,398
629,436
629,453
631,475
636,518
641,547
645,573
651,617
657,632
659,648
665,660
667,668
669,675
669,678
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
670,679
