515,89
533,97
538,97
542,100
543,100
548,101
549,101
550,101
552,101
555,101
556,101
560,101
561,101
564,100
564,100
564,100
566,100
571,100
573,100
578,100
584,102
601,109
609,113
615,115
623,120
640,127
648,133
654,138
662,141
668,146
669,147
671,148
674,149
676,152
677,152
677,152
677,152
677,152
677,152
677,152
677,154
677,162
677,168
677,178
677,185
674,206
671,213
667,222
662,228
650,243
646,247
638,254
633,257
619,265
609,267
601,271
592,275
569,283
563,285
559,289
556,290
556,290
556,290
556,290
556,290
556,290
555,292
555,292
555,292
565,300
576,305
584,308
595,312
617,318
635,322
652,324
670,325
708,331
725,334
739,335
756,339
786,341
803,342
819,345
837,345
864,345
873,345
882,345
890,345
905,345
912,345
919,345
928,345
942,339
950,336
961,333
965,331
977,327
979,327
981,325
987,322
990,320
994,318
997,314
1003,310
1005,306
1009,302
1011,300
1014,299
1015,298
1016,298
1017,296
1017,295
1002,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,288
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1000,287
1008,284
1027,281
1031,279
1031,278
1033,278
1040,277
1044,277
1048,276
1048,276
1050,275
1054,275
1062,275
1077,275
1095,275
1142,275
1176,275
1213,275
1278,275
1305,277
1327,278
1345,284
1371,292
1379,294
1388,299
1395,302
1409,310
1417,311
1424,314
1431,317
1443,319
1449,319
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1453,320
1454,322
1449,324
1444,327
1442,327
1440,329
1434,330
1428,333
1420,334
1411,335
1389,339
1377,339
1367,339
1357,339
1338,337
1326,333
1314,328
1307,324
1286,308
1280,304
1271,298
1265,293
1256,283
1253,281
1250,277
1245,273
1239,267
1238,267
1238,266
1235,265
1235,265
1235,265
1235,265
1235,265
1235,265
1235,265
1235,265
1234,265
1233,265
1228,265
1216,265
1180,271
1152,273
1111,276
1077,276
1015,279
987,279
971,281
955,283
934,287
929,288
924,289
921,293
912,296
909,299
906,299
906,301
904,302
904,308
904,314
904,319
910,335
916,342
924,352
933,359
953,372
964,380
976,384
994,392
1025,401
1042,407
1066,415
1088,417
1132,424
1151,424
1165,425
1180,425
1204,424
1211,423
1218,418
1227,415
1241,409
1250,404
1256,403
1263,399
1278,393
1284,390
1291,387
1294,386
1305,382
1314,382
1320,382
1325,382
1337,382
1344,382
1353,383
1362,386
1383,393
1394,397
1405,400
1413,404
1428,413
1432,418
1435,421
1437,424
1441,429
1441,434
1441,438
1442,442
1442,452
1442,456
1442,459
1438,464
1430,475
1420,480
1414,482
1409,487
1390,492
1378,493
1367,493
1356,494
1333,495
1319,495
1305,495
1288,495
1261,495
1246,495
1232,495
1217,495
1187,495
1172,495
1159,495
1146,495
1121,495
1113,495
1103,495
1090,495
1082,495
1074,495
1069,498
1050,500
1040,500
1028,505
1015,506
981,511
967,512
948,515
929,517
894,523
873,526
857,527
840,530
804,534
784,535
773,536
762,541
751,543
751,543
749,543
749,543
749,543
749,543
749,543
749,543
749,543
749,543
749,543
749,543
748,544
748,544
744,550
737,562
733,569
731,575
729,579
725,588
723,593
721,598
721,599
720,603
720,603
720,603
720,603
720,604
720,604
720,604
720,605
720,609
720,613
720,615
720,620
728,628
733,632
743,639
752,645
774,657
785,661
797,667
815,672
844,679
861,681
881,685
896,686
933,689
951,689
965,689
979,689
998,689
1005,689
1015,689
1020,689
1026,689
1031,689
1034,689
1038,689
1048,689
1053,689
1060,689
1078,689
1091,689
1102,689
1118,689
1143,689
1157,689
1170,689
1178,689
1200,691
1207,691
1213,691
1230,691
1238,691
1242,691
1249,691
1268,692
1279,693
1291,696
1299,698
1322,699
1331,701
1343,701
1354,701
1376,701
1389,702
1406,704
1419,704
1448,705
1464,707
1477,708
1488,708
1506,708
1512,708
1517,708
1521,710
1526,710
1528,711
1528,711
1530,711
1530,711
1530,711
1530,711
1530,713
1532,714
1533,716
1533,722
1533,725
1533,728
1533,732
1533,738
1533,742
1533,743
1532,746
1529,751
1527,755
1524,759
1523,760
1516,763
1511,767
1506,768
1499,772
1487,774
1480,777
1470,777
1461,777
1443,777
1431,777
1420,777
1408,773
1384,767
1368,761
1353,757
1336,752
1298,742
1275,737
1261,732
1245,727
1218,719
1207,717
1195,714
1187,710
1169,708
1155,708
1142,708
1126,708
1097,705
1084,704
1067,701
1053,699
1019,697
1002,697
988,697
975,697
950,697
934,697
919,697
906,697
882,697
870,697
859,697
849,697
827,697
818,697
807,697
794,697
765,697
748,697
733,697
717,697
677,702
653,704
636,704
616,705
578,711
556,713
541,716
523,717
486,724
472,725
456,730
439,731
413,733
400,737
390,740
380,744
359,749
353,751
346,755
344,756
340,760
339,760
339,761
337,761
334,765
334,766
334,768
334,768
334,768
334,772
334,774
334,775
333,785
333,789
333,789
333,791
333,795
333,798
337,804
339,809
342,813
345,814
345,815
345,815
345,815
345,815
345,815
346,815
358,815
367,815
376,815
387,815
411,810
429,804
448,802
467,796
502,795
514,792
529,792
550,792
561,792
570,792
582,792
594,795
599,797
604,798
606,798
609,801
609,801
609,802
610,806
610,815
610,819
610,825
610,827
607,838
605,842
604,844
600,849
596,854
592,857
592,859
590,860
589,862
589,866
588,867
588,870
588,876
588,878
588,882
588,883
588,890
592,896
594,902
599,907
610,919
617,926
625,932
638,941
665,954
680,961
696,967
710,971
739,981
748,982
759,983
766,983
782,983
790,983
798,983
806,982
818,981
823,979
830,978
838,975
854,970
863,967
870,966
876,962
887,958
894,955
901,952
905,950
918,944
924,941
929,938
936,936
946,932
952,929
959,924
964,919
977,901
981,890
985,878
987,870
991,849
991,838
991,825
991,812
987,779
980,759
974,742
969,721
956,680
953,666
947,644
941,626
933,592
929,575
924,544
922,530
921,518
921,506
922,486
924,474
929,465
938,452
951,432
961,419
970,410
977,403
1000,384
1010,378
1022,371
1034,368
1063,359
1078,353
1094,347
1112,343
1147,333
1160,331
1173,329
1188,328
1215,325
1228,325
1240,325
1249,325
1262,330
1269,333
1276,335
1282,339
1301,351
1309,357
1317,363
1325,370
1334,386
1338,394
1339,406
1342,419
1342,441
1338,451
1333,463
1330,470
1313,489
1302,498
1286,506
1267,516
1206,541
1170,552
1140,559
1065,574
1022,580
974,586
928,593
849,608
815,617
782,627
754,640
725,656
714,664
706,670
700,676
692,691
690,701
688,707
686,715
685,731
685,740
685,748
685,757
685,778
685,785
687,800
693,809
702,829
708,838
715,847
725,856
738,867
745,871
754,877
761,880
780,884
790,886
800,886
813,886
838,886
852,886
865,886
876,886
906,884
921,883
938,880
952,878
979,874
992,872
1000,871
1009,870
1017,866
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
1022,865
