1014,156
1023,156
1032,156
1042,156
1059,156
1065,156
1073,156
1086,156
1115,156
1131,156
1146,156
1159,156
1189,161
1205,162
1221,166
1239,168
1267,170
1274,170
1280,170
1285,170
1292,170
1293,170
1294,170
1296,170
1296,170
1296,170
1296,170
1296,170
1296,170
1297,171
1297,173
1293,178
1280,188
1271,191
1256,202
1236,212
1184,241
1160,255
1138,267
1089,295
1060,311
1036,319
1011,328
974,339
961,342
951,345
946,345
941,346
940,346
936,347
928,349
921,353
916,355
909,359
899,364
893,368
889,371
884,375
883,376
878,378
878,380
877,380
877,380
877,380
877,380
877,381
880,392
883,399
887,406
901,423
910,430
919,435
930,442
950,452
955,454
962,457
964,459
965,459
965,459
965,459
965,459
965,459
965,459
965,459
964,463
958,471
955,475
947,479
945,481
933,491
930,493
924,498
915,504
899,512
894,515
889,517
886,520
878,524
878,524
872,528
867,530
864,532
861,534
861,534
861,534
860,536
860,536
860,536
860,538
858,541
858,541
858,543
858,545
858,549
858,551
858,555
859,557
861,561
863,562
865,564
866,564
872,568
878,571
882,571
888,574
901,578
910,578
917,578
922,578
932,578
936,578
939,578
941,576
946,576
950,576
950,576
951,576
953,576
953,576
953,576
953,576
953,576
953,576
953,576
953,576
953,576
953,576
953,576
953,576
955,576
955,579
951,588
944,598
932,617
923,627
916,634
907,644
895,657
890,662
886,667
881,675
878,678
876,680
876,681
872,689
867,695
865,701
861,708
859,713
854,720
854,725
852,728
850,734
850,738
849,744
849,748
849,754
849,756
849,759
849,761
849,765
849,765
850,766
850,766
850,766
850,766
850,766
850,766
850,766
850,766
850,766
855,766
873,768
886,772
899,773
912,774
934,780
945,783
952,785
961,786
970,791
973,791
974,791
975,792
975,792
975,792
975,792
975,792
975,792
975,792
975,792
975,792
981,802
990,809
997,820
1004,826
1020,842
1026,847
1032,851
1037,854
1042,859
1044,860
1044,861
1046,861
1046,861
1046,861
1046,861
1046,861
1048,862
1048,864
1051,865
1051,865
1054,867
1054,867
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
1055,868
