556,213
553,218
548,222
547,224
543,228
538,236
537,237
533,244
533,247
532,250
529,259
529,261
529,266
527,272
526,277
526,281
526,283
526,288
526,289
526,290
526,293
526,298
526,301
526,302
526,306
530,312
531,314
532,318
535,320
538,325
540,328
542,330
543,331
548,335
550,336
552,336
555,337
559,339
563,340
569,341
576,343
589,346
601,347
613,349
625,349
646,351
658,351
668,352
677,354
688,357
704,359
715,359
727,359
749,360
762,363
771,364
780,365
801,369
811,370
823,371
837,376
869,386
886,392
901,397
922,406
951,418
963,425
971,429
982,435
992,442
994,445
997,448
998,450
1000,454
1000,457
1000,462
1000,465
1000,473
1000,475
1000,480
1000,483
1000,492
1000,495
999,501
998,508
991,523
986,529
982,538
979,543
976,546
969,557
963,562
959,567
945,580
935,587
923,596
911,603
882,620
857,628
832,639
804,648
737,668
703,678
663,689
625,698
547,717
517,725
495,728
475,731
460,732
435,736
428,738
425,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
423,738
422,733
422,728
422,726
422,720
422,716
422,714
425,711
429,705
433,703
437,701
442,698
456,693
468,690
481,687
504,685
566,676
598,670
630,667
652,663
680,663
690,663
696,663
699,663
703,663
705,664
708,664
710,666
717,668
720,670
723,672
726,673
734,678
737,680
738,681
739,685
740,693
740,696
740,699
737,702
726,707
722,709
720,710
716,711
710,714
705,716
702,717
698,719
690,722
687,724
682,727
679,727
670,734
665,738
662,743
658,745
652,756
650,762
650,766
647,774
647,783
645,790
645,795
645,800
645,812
645,819
645,825
646,832
651,845
651,849
654,855
657,857
662,866
665,868
671,874
679,880
699,891
711,894
722,897
731,898
742,900
745,900
746,900
750,900
767,896
779,890
789,888
808,877
819,868
827,859
836,845
854,819
858,807
863,792
865,781
865,759
865,748
865,734
865,721
865,698
863,686
859,674
854,666
846,646
838,634
832,623
824,613
809,592
801,584
794,574
789,567
775,549
771,540
765,532
762,524
750,503
744,491
740,480
733,468
725,450
722,442
719,435
716,428
711,411
709,401
706,389
705,378
702,357
699,347
698,340
697,330
697,310
697,301
697,294
697,287
697,273
697,269
697,258
697,248
692,230
692,222
690,212
688,209
685,202
684,197
680,194
677,191
673,183
670,179
665,174
662,170
650,156
647,153
639,146
634,139
619,129
613,124
611,121
607,120
606,119
605,119
605,118
604,117
602,113
600,109
599,108
598,102
595,90
595,84
595,73
595,67
604,50
615,43
622,34
631,28
646,21
652,19
658,18
663,16
667,16
669,16
671,16
675,16
677,16
679,16
682,18
684,18
692,22
697,24
703,26
705,28
714,32
715,33
720,37
723,37
731,42
734,43
738,45
745,49
755,51
761,54
766,56
773,57
789,59
797,60
808,62
820,65
844,69
858,72
872,77
888,79
927,85
945,86
964,90
981,91
1011,97
1022,98
1038,100
1051,101
1078,106
1089,107
1097,107
1113,107
1119,107
1123,107
1124,107
1126,107
1128,107
1128,107
1129,107
1129,107
1129,107
1130,106
1130,106
1130,106
1130,106
1130,106
1130,106
1130,106
1130,106
1125,109
1120,112
1112,119
1096,126
1084,132
1071,137
1060,138
1037,144
1025,146
1016,150
1008,150
998,150
996,152
992,152
991,152
988,154
987,154
987,154
986,154
984,154
982,154
979,155
979,155
973,156
968,156
965,156
961,158
958,158
955,158
952,158
947,158
936,158
933,158
927,158
916,156
907,156
901,154
888,152
878,152
871,149
865,147
859,147
850,146
848,144
846,144
844,144
840,143
836,143
834,143
831,143
824,143
819,143
817,143
812,143
804,143
801,143
798,143
794,144
785,148
779,150
773,154
766,158
765,160
760,162
760,164
759,165
756,168
754,171
754,173
754,176
752,179
752,181
752,181
752,183
752,184
752,187
752,187
754,189
754,190
757,193
757,194
759,195
763,197
767,197
772,200
788,202
797,203
809,206
823,207
836,209
863,213
878,216
889,217
900,219
911,222
911,222
912,223
912,223
912,223
912,223
912,223
912,223
913,225
913,234
913,241
911,254
910,260
906,266
902,270
892,283
888,287
882,292
877,295
863,304
857,307
850,311
847,312
836,318
830,322
823,324
817,327
806,331
797,336
790,340
784,343
766,353
756,358
748,364
740,368
723,377
719,381
714,386
709,389
700,397
697,400
696,404
693,407
691,411
691,412
691,413
691,415
691,417
691,417
691,418
691,419
691,427
691,429
691,432
692,436
700,448
705,456
713,462
719,468
736,480
746,485
757,487
769,494
798,506
811,512
824,518
836,526
854,538
859,540
861,544
863,544
863,546
863,547
863,547
863,552
863,556
858,562
853,568
842,579
835,586
825,592
817,599
798,614
788,621
777,628
766,635
749,649
742,657
736,662
728,669
715,686
709,695
700,704
694,714
681,733
676,744
670,754
667,760
663,767
657,780
656,787
656,792
654,797
654,804
654,808
654,812
654,816
656,822
659,826
664,831
679,839
687,843
699,847
713,849
740,855
751,859
765,860
778,861
792,866
814,872
826,874
835,878
850,882
857,885
861,888
864,890
865,890
865,890
865,890
865,890
865,890
865,890
865,890
865,894
865,902
865,906
865,909
865,913
865,921
865,929
865,933
865,938
865,949
865,953
865,956
866,959
870,964
872,966
872,967
875,970
878,973
882,976
886,976
892,977
911,978
921,978
933,978
942,978
964,978
976,978
990,978
1011,978
1019,975
1022,973
1026,973
1031,970
1034,968
1039,965
1040,964
1045,960
1048,959
1051,956
1055,954
1057,953
1059,950
1062,949
1068,944
1071,944
1074,942
1078,941
1088,937
1090,936
1094,935
1096,933
1105,931
1108,930
1113,930
1119,930
1129,930
1134,930
1138,930
1143,930
1148,930
1148,930
1151,930
1151,930
1151,930
1151,930
1151,930
1152,930
1152,933
1152,936
1152,937
1152,940
1152,946
1151,950
1149,955
1149,961
1149,981
1154,993
1159,1005
1161,1011
1165,1018
1166,1023
1169,1024
1170,1028
1176,1031
1176,1032
1178,1034
1182,1035
1192,1035
1204,1035
1232,1035
1245,1035
1255,1035
1268,1035
1296,1035
1310,1035
1322,1035
1332,1035
1348,1035
1353,1034
1355,1034
1359,1031
1360,1030
1361,1029
1365,1026
1366,1025
1373,1019
1376,1016
1380,1014
1383,1011
1388,1007
1391,1005
1394,1001
1399,997
1403,990
1407,985
1409,978
1413,971
1419,948
1423,935
1426,923
1431,908
1440,880
1441,867
1442,851
1447,836
1447,808
1447,795
1447,787
1444,779
1434,761
1424,749
1409,733
1384,713
1330,674
1288,644
1258,622
1222,598
1149,558
1124,545
1100,530
1086,522
1063,509
1057,505
1054,504
1051,503
1049,501
1049,501
1049,501
1049,501
1049,500
1049,500
1046,494
1043,482
1040,463
1040,451
1040,440
1040,429
1044,409
1045,400
1050,390
1059,380
1075,363
1086,357
1097,352
1106,348
1128,340
1137,336
1142,335
1151,333
1165,329
1172,327
1181,323
1189,322
1209,316
1216,311
1228,305
1233,304
1245,293
1246,288
1250,283
1252,277
1253,266
1253,261
1253,257
1253,252
1250,237
1249,235
1246,231
1245,229
1234,218
1227,213
1219,209
1211,203
1194,196
1184,191
1177,188
1170,184
1154,173
1146,170
1140,165
1132,160
1115,149
1107,144
1096,135
1073,125
1022,101
1000,92
974,84
946,74
894,65
864,56
834,47
811,44
760,36
743,31
726,30
714,26
703,22
700,21
700,21
700,21
700,21
700,21
700,21
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
700,20
715,22
740,27
825,41
877,49
930,61
988,66
1113,84
1171,91
1221,101
1267,107
1320,112
1336,112
1351,112
1372,112
1413,100
1431,96
1447,94
1457,92
1469,90
1475,88
1477,88
1480,88
1482,86
1482,86
1482,86
1483,86
1483,86
1483,86
1483,86
1483,86
1483,86
1483,89
1483,95
1481,103
1470,125
1463,136
1455,147
1448,161
1425,188
1412,202
1401,217
1390,228
1371,249
1365,257
1357,266
1353,273
1346,282
1343,288
1340,292
1338,295
1336,299
1333,302
1333,304
1332,305
1331,307
1330,310
1330,310
1330,311
1330,311
1330,311
1330,311
1330,311
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1328,312
1327,313
1322,317
