477,316
477,316
477,316
477,316
477,316
477,316
477,316
477,316
477,319
494,335
509,347
532,362
555,371
628,400
664,411
702,421
785,445
823,456
855,463
886,469
932,479
947,480
969,485
984,486
1009,488
1015,488
1025,491
1030,492
1042,492
1046,492
1051,492
1059,492
1065,492
1075,492
1080,492
1086,491
1096,487
1098,486
1100,485
1103,483
1106,482
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,481
1106,480
1106,474
1106,469
1100,454
1095,447
1089,436
1080,427
1059,407
1050,401
1040,395
1033,390
1027,386
1027,384
1027,384
1027,384
1026,384
1026,384
1026,384
1026,384
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1023,383
1022,382
1014,375
997,365
932,328
887,307
842,290
788,271
694,247
644,232
613,225
586,217
550,207
538,203
531,200
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,197
529,190
530,187
532,184
533,182
538,176
541,173
546,168
547,165
556,158
558,153
561,150
563,148
569,141
569,141
575,132
581,127
588,120
593,117
594,115
599,112
604,108
609,107
612,106
621,103
628,103
634,103
645,103
668,103
680,104
691,106
698,109
717,118
725,123
731,127
734,131
738,144
742,149
743,158
744,167
745,176
745,182
745,189
745,194
744,207
740,212
736,220
732,225
723,236
719,240
715,243
710,247
699,253
696,254
690,259
682,263
670,270
662,275
656,278
648,284
634,298
629,302
627,310
623,316
622,328
622,334
622,337
622,340
623,347
625,352
629,355
633,359
644,364
650,366
653,370
661,372
675,377
685,378
699,381
710,381
740,381
756,381
773,381
789,381
815,381
825,381
832,382
842,383
842,384
846,387
846,387
847,387
847,387
848,389
848,392
848,393
853,404
854,412
857,418
858,428
863,444
864,452
864,459
864,465
864,481
864,486
863,489
861,493
857,501
852,506
846,512
842,517
829,527
819,533
812,538
804,541
785,550
778,553
771,557
763,559
749,565
743,570
736,574
728,580
710,593
703,600
694,608
688,615
679,628
673,637
670,644
667,651
665,662
665,664
665,668
665,672
665,679
665,682
665,689
667,692
673,703
676,709
679,714
686,721
699,733
708,737
729,745
740,750
752,756
763,759
789,763
803,766
817,769
835,771
872,773
888,773
905,773
919,773
950,773
961,773
974,773
984,773
1004,773
1010,773
1027,773
1034,773
1043,773
1050,773
1067,773
1074,773
1080,773
1088,773
1105,773
1105,773
1128,773
1138,773
1161,773
1172,773
1182,773
1190,773
1200,773
1206,773
1210,772
1212,771
1222,768
1228,766
1232,765
1235,765
1241,763
1245,761
1251,760
1253,760
1262,759
1265,759
1269,759
1271,759
1275,759
1279,759
1279,759
1281,759
1284,759
1284,759
1286,761
1288,762
1304,774
1314,784
1322,794
1333,804
1348,824
1355,833
1360,842
1363,848
1365,856
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1365,859
1359,859
1330,851
1310,845
1293,841
1275,837
1229,826
1198,818
1171,810
1154,807
1120,802
1107,797
1095,795
1085,792
1069,787
1062,784
1055,781
1044,777
1030,771
1021,766
1014,765
1004,757
990,751
981,748
976,745
967,740
956,733
948,730
940,726
935,722
917,711
910,707
900,702
892,697
884,691
877,686
872,684
870,681
865,680
864,679
860,679
859,678
850,674
846,672
837,667
831,664
819,660
808,657
801,657
786,655
759,654
748,654
732,654
721,654
696,654
685,654
676,656
664,660
645,666
638,669
627,675
618,681
600,695
590,703
581,714
573,724
560,745
554,755
549,766
546,773
537,795
535,806
532,818
532,822
532,830
532,831
532,832
532,836
532,836
532,836
532,836
532,837
532,837
533,838
544,839
549,839
558,839
565,839
586,838
595,837
605,836
616,833
634,829
644,825
653,825
658,824
669,821
676,821
684,820
688,820
700,820
704,820
709,820
713,820
720,820
721,820
725,820
726,820
729,821
731,821
732,822
734,822
734,824
734,824
734,824
734,824
734,824
734,824
734,824
734,824
733,825
727,827
725,829
719,831
714,833
702,836
693,837
686,841
676,842
661,847
652,851
646,854
639,857
628,864
624,866
621,868
619,871
615,878
613,879
611,883
611,885
610,891
610,895
610,897
610,901
610,908
610,909
610,911
610,913
611,915
612,918
613,918
617,919
625,920
634,920
641,923
650,923
668,925
679,926
685,929
696,930
715,931
723,932
734,935
743,936
750,937
752,937
752,937
754,937
754,937
754,937
754,937
754,937
754,937
754,937
754,937
754,937
754,937
754,937
754,937
754,938
740,941
727,942
714,943
704,944
685,944
675,944
669,944
657,944
639,944
631,944
624,944
618,944
611,947
605,947
601,948
598,948
594,948
592,949
592,949
592,949
590,952
590,952
589,952
589,952
589,959
589,961
589,966
589,970
589,978
589,981
589,983
589,984
589,989
590,990
593,994
594,995
596,997
599,997
601,999
606,1001
618,1006
627,1008
635,1010
641,1013
656,1016
665,1018
671,1018
679,1019
687,1020
691,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
693,1020
684,1020
669,1020
653,1020
636,1020
598,1020
578,1018
563,1017
548,1017
530,1017
530,1017
525,1017
525,1017
524,1017
524,1017
524,1017
521,1020
520,1031
518,1037
517,1041
515,1046
515,1052
515,1055
515,1058
515,1061
517,1067
517,1071
519,1075
520,1076
526,1080
529,1080
532,1080
536,1080
550,1080
556,1080
564,1080
572,1080
588,1080
599,1080
606,1080
617,1080
630,1080
636,1080
645,1080
652,1080
664,1080
668,1080
673,1080
676,1080
684,1080
687,1080
692,1080
705,1080
715,1080
727,1080
737,1076
746,1072
767,1061
780,1054
795,1043
806,1036
826,1013
836,1000
841,988
846,978
850,960
850,955
850,949
850,942
848,914
846,897
838,879
835,866
824,830
815,808
803,783
791,760
772,727
765,715
755,703
748,690
733,663
726,651
720,639
714,627
708,600
703,586
700,575
699,563
699,551
699,546
699,538
702,533
703,529
704,526
710,516
715,510
719,504
723,500
734,493
738,489
744,486
749,482
750,481
751,481
751,481
754,480
755,479
757,479
759,477
763,476
767,476
773,476
779,476
788,476
801,476
808,476
813,476
817,476
824,476
834,476
835,476
838,476
840,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
841,476
