544,234
560,226
577,218
579,216
581,212
581,212
581,212
581,212
581,211
581,211
581,211
581,211
578,211
577,211
575,211
572,212
569,212
564,212
554,213
532,217
521,218
508,218
500,219
489,222
486,223
486,223
486,223
486,223
486,223
486,223
486,223
486,223
486,223
502,219
512,216
527,212
544,208
582,201
605,200
630,194
648,193
684,193
698,193
713,193
726,193
750,197
756,200
763,202
767,202
769,203
769,203
769,203
769,203
769,203
769,203
769,203
769,203
771,205
771,206
774,209
778,211
783,214
785,217
788,218
790,219
795,223
796,224
797,224
798,225
801,228
804,230
807,231
811,232
820,236
825,237
834,237
846,238
875,238
893,238
913,238
929,238
965,238
979,238
998,232
1023,224
1038,219
1050,213
1060,208
1088,202
1098,199
1114,195
1126,193
1148,188
1161,185
1187,181
1200,181
1213,178
1240,178
1253,178
1265,178
1278,178
1297,178
1297,178
1317,178
1328,178
1355,178
1369,178
1384,181
1399,183
1426,188
1442,189
1455,190
1470,194
1495,197
1507,199
1517,199
1530,201
1550,201
1561,201
1572,201
1585,201
1609,201
1620,201
1630,201
1637,200
1645,200
1645,200
1645,200
1645,200
1645,200
1645,200
1645,200
1645,200
1645,200
1640,200
1627,203
1605,207
1534,218
1480,222
1437,230
1382,240
1287,250
1239,255
1175,257
1147,257
1120,257
1096,257
1061,261
1049,264
1037,267
1028,270
1015,276
1009,279
1004,283
999,285
997,287
986,295
979,301
968,307
957,314
933,328
922,335
910,342
899,348
878,360
872,364
867,366
863,371
857,378
855,382
853,386
853,386
852,388
852,390
850,390
849,393
848,395
848,399
847,400
844,403
842,410
842,411
840,413
840,417
838,421
838,422
837,425
836,429
835,433
834,435
831,442
827,446
825,450
824,451
820,453
817,457
813,458
806,459
797,462
766,468
748,469
726,474
681,480
667,481
653,483
641,486
619,491
609,494
599,500
589,506
576,516
569,522
559,534
553,540
547,547
543,555
536,569
532,575
531,580
529,587
529,594
527,600
527,604
527,608
527,614
527,619
530,623
530,626
538,637
541,639
544,644
550,650
564,660
571,664
578,668
586,670
596,673
600,675
606,675
609,675
613,675
628,675
635,675
642,675
656,675
663,674
668,674
675,670
691,664
698,663
706,662
715,661
732,657
742,657
752,657
762,657
780,657
790,658
802,661
811,663
830,666
841,667
850,669
861,672
881,678
888,679
899,682
905,684
921,689
924,689
928,690
932,691
933,691
933,691
933,691
933,691
933,691
933,691
933,691
933,691
933,691
933,693
930,697
911,707
898,710
878,713
860,715
820,720
796,720
779,720
754,720
713,720
694,720
679,720
663,719
630,715
615,711
601,710
587,710
565,710
556,710
546,710
538,710
525,710
525,710
513,711
512,713
503,716
501,719
496,721
494,724
489,727
488,730
488,730
488,730
488,731
488,731
488,733
488,733
488,737
488,737
488,739
489,740
494,746
496,749
503,755
508,760
521,767
527,772
532,774
537,777
548,783
554,784
560,787
565,790
579,795
587,796
599,800
610,800
636,801
650,801
663,801
677,801
702,801
714,801
723,801
732,801
748,796
754,792
757,790
763,786
775,780
780,778
785,774
791,769
798,762
800,760
803,756
807,750
814,738
819,730
823,724
834,705
840,697
848,687
858,678
873,666
881,660
887,655
892,650
894,648
895,646
896,644
900,639
905,634
909,628
913,623
927,615
933,611
936,610
941,608
946,606
953,605
955,605
957,605
962,605
964,605
967,605
970,606
975,609
988,619
994,622
1000,631
1010,634
1013,637
1013,639
1016,641
1016,645
1016,649
1016,651
1016,657
1016,660
1016,662
1014,664
1008,673
1004,678
998,681
988,687
970,697
962,698
953,701
941,705
919,707
909,707
894,707
877,707
842,707
826,707
808,707
791,703
751,697
734,695
715,690
699,689
664,682
651,681
638,680
619,680
588,680
573,680
559,680
529,680
515,680
503,680
491,680
478,682
461,686
454,690
450,691
445,695
437,701
434,703
431,707
431,709
427,714
426,717
426,721
426,722
426,730
426,733
426,736
426,739
426,746
429,751
433,755
439,762
440,765
444,767
449,771
454,774
462,778
466,781
475,785
479,789
492,794
497,795
504,795
513,797
527,797
536,797
546,797
558,797
582,797
598,794
611,790
625,786
652,779
662,778
671,777
685,773
690,771
696,768
706,765
714,761
722,759
729,755
746,748
752,746
761,744
768,743
775,742
789,742
797,742
802,742
806,742
815,742
821,743
826,745
836,749
841,751
854,756
861,759
869,763
877,768
892,777
900,783
909,790
919,797
929,806
952,820
963,829
973,837
993,849
1002,856
1013,866
1020,872
1042,889
1053,897
1065,906
1073,912
1092,925
1101,931
1111,938
1118,944
1130,952
1138,958
1146,961
1152,966
1158,970
1170,977
1175,979
1181,983
1192,988
1199,991
1205,994
1212,995
1230,999
1241,1000
1265,1003
1279,1003
1293,1003
1309,1003
1337,1003
1351,1003
1366,1003
1380,1003
1408,1003
1420,1003
1432,1003
1440,1003
1457,1003
1464,1003
1470,1003
1486,1001
1492,999
1499,996
1503,996
1509,994
1522,988
1533,985
1540,982
1547,979
1550,978
1557,976
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1558,975
1545,981
1530,982
1512,983
1477,989
1460,990
1443,990
1429,990
1407,990
1402,990
1397,990
1392,990
1389,990
1386,990
1385,990
1380,990
1371,989
1359,988
1349,983
1330,979
1293,967
1269,960
1246,955
1216,946
1169,932
1143,924
1125,921
1106,912
1078,898
1063,891
1057,888
1050,882
1044,877
1042,874
1040,872
1037,866
1027,847
1022,838
1016,827
1010,819
1004,802
998,790
993,779
982,755
977,744
976,732
973,725
971,717
970,708
970,702
970,692
970,686
970,670
969,662
965,655
961,640
959,635
958,632
956,627
951,616
948,610
947,606
942,599
930,579
924,571
917,564
909,556
892,545
886,540
878,536
871,533
855,526
848,524
838,523
825,522
795,522
775,522
751,522
727,522
688,528
665,534
644,543
622,551
566,574
541,586
513,598
490,608
448,625
434,629
423,634
406,640
402,641
396,643
392,643
390,643
390,643
388,643
388,643
388,643
388,643
388,643
377,639
367,628
354,617
342,603
322,580
312,568
305,557
296,543
293,533
285,508
283,497
282,474
282,463
282,451
282,441
283,421
285,411
289,401
292,390
302,369
305,360
310,352
316,343
324,329
329,323
334,314
337,308
346,298
351,294
360,281
365,276
370,271
381,261
387,259
392,255
398,250
414,244
421,242
428,238
443,234
445,232
451,231
460,231
473,230
484,230
495,230
507,230
541,230
559,230
592,228
607,226
621,225
635,225
662,225
674,225
685,225
691,225
700,226
703,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
704,226
705,228
706,229
709,230
711,232
720,236
728,240
736,241
744,242
769,243
783,243
797,243
812,243
844,243
861,243
880,240
898,237
934,231
947,230
962,226
976,225
1005,220
1023,219
1037,217
1050,217
1071,217
1079,217
1085,217
1090,217
1100,220
1105,223
1111,226
1117,230
1126,235
1131,237
1140,241
1142,242
1153,248
1159,252
1161,254
1166,258
1170,264
1172,269
1173,272
1175,278
1176,283
1176,285
1176,289
1177,290
1177,290
1177,290
1177,290
1177,290
1177,290
1177,290
1177,292
1177,292
1177,292
1177,292
1177,292
1177,292
1177,292
1177,292
1177,292
1177,293
1177,295
1177,299
1177,305
1177,308
1177,308
