789,661
779,668
768,675
751,689
744,693
737,699
732,703
723,714
721,717
717,722
715,726
710,733
706,738
706,742
705,743
705,745
705,746
705,746
705,746
705,746
705,746
705,746
705,746
705,746
705,746
705,746
715,756
728,762
748,765
768,767
806,767
829,767
846,767
859,767
872,761
883,756
900,746
909,742
923,734
928,731
938,726
944,724
955,717
959,715
962,714
963,713
967,713
968,713
969,711
969,710
970,710
971,710
971,710
973,710
976,710
977,710
980,710
982,710
987,711
990,711
991,713
994,713
1002,713
1007,713
1013,713
1019,713
1030,713
1034,713
1039,713
1046,713
1062,713
1068,713
1074,713
1080,713
1084,715
1085,715
1088,716
1089,716
1091,719
1091,719
1091,719
1092,720
1094,724
1094,727
1094,732
1094,738
1094,756
1086,771
1080,778
1068,790
1045,802
1034,809
1022,813
1008,819
977,824
961,824
944,824
921,824
863,824
840,820
811,815
790,813
752,807
739,806
727,804
719,803
702,803
696,803
688,803
682,803
674,803
669,807
659,809
652,813
635,821
628,825
622,827
616,832
609,838
606,841
604,842
604,844
601,847
601,847
601,847
601,848
601,853
601,854
601,857
601,861
605,867
607,871
611,876
616,879
628,890
639,897
651,905
662,909
687,918
700,920
710,924
722,926
742,931
748,931
754,932
762,932
774,936
782,936
791,938
798,941
819,943
829,944
840,947
850,949
875,952
884,954
896,954
907,955
927,958
932,960
939,960
944,961
953,961
958,961
963,962
963,962
979,964
986,966
998,967
1028,973
1040,977
1054,981
1067,982
1090,985
1098,987
1109,987
1115,989
1134,995
1142,1000
1154,1002
1163,1006
1177,1008
1183,1012
1188,1012
1193,1012
1199,1013
1209,1013
1213,1013
1219,1013
1226,1013
1228,1013
1229,1013
1230,1013
1232,1013
1232,1013
1232,1013
1232,1013
1232,1013
1232,1013
1232,1013
1232,1013
1227,1018
1219,1022
1210,1023
1198,1023
1175,1029
1163,1030
1155,1031
1147,1031
1136,1034
1132,1035
1130,1035
1126,1035
1108,1035
1097,1035
1085,1036
1075,1036
1054,1036
1046,1037
1042,1037
1038,1038
1033,1040
1032,1041
1032,1041
1031,1041
1026,1043
1025,1043
1019,1046
1014,1047
1003,1049
1000,1051
998,1052
998,1052
998,1052
998,1052
998,1052
998,1052
998,1052
998,1052
998,1052
998,1052
1002,1054
1015,1055
1030,1055
1045,1055
1078,1055
1094,1055
1111,1055
1124,1055
1146,1051
1158,1046
1161,1045
1169,1041
1180,1035
1188,1030
1188,1030
1206,1016
1224,1000
1235,990
1245,979
1255,961
1259,953
1261,950
1261,947
1261,943
1261,940
1261,938
1261,935
1257,929
1257,925
1255,920
1253,918
1253,909
1252,906
1252,900
1252,894
1251,877
1251,872
1251,866
1251,861
1255,855
1262,844
1268,838
1273,835
1274,833
1282,827
1284,826
1288,822
1293,820
1297,816
1302,815
1307,813
1316,812
1320,812
1325,812
1330,812
1338,812
1342,812
1345,812
1346,812
1355,813
1356,814
1361,816
1365,818
1365,819
1369,821
1371,822
1373,825
1379,830
1383,832
1385,835
1388,837
1399,843
1405,847
1411,849
1418,853
1438,857
1451,860
1466,860
1483,860
1511,857
1523,851
1536,845
1549,837
1562,830
1573,820
1588,797
1597,785
1613,757
1624,740
1637,721
1645,704
1665,676
1671,664
1677,650
1683,629
1685,619
1686,605
1690,592
1690,571
1690,562
1690,550
1686,535
1676,508
1671,494
1668,483
1665,474
1659,453
1650,439
1642,423
1632,410
1611,381
1601,369
1591,357
1580,346
1550,322
1528,308
1506,296
1470,281
1411,255
1373,244
1337,235
1299,224
1239,216
1199,207
1160,201
1115,199
1032,188
990,184
951,176
919,166
878,154
861,149
842,143
817,138
773,133
754,131
736,131
713,131
677,131
661,131
651,131
639,131
619,131
610,131
601,131
586,129
581,127
579,127
578,126
578,126
578,126
578,126
578,126
578,126
578,125
582,121
590,118
613,107
622,103
634,95
645,90
664,78
671,73
684,66
703,60
714,55
726,49
739,47
771,38
785,33
801,32
820,28
853,25
853,25
900,22
916,22
930,22
944,22
967,22
975,24
986,27
992,28
1010,33
1017,36
1023,37
1037,42
1044,43
1051,47
1059,49
1074,57
1082,60
1088,63
1095,67
1109,76
1115,78
1124,83
1130,85
1141,89
1149,89
1163,89
1173,89
1204,85
1228,80
1253,78
1305,67
1328,60
1344,56
1357,55
1373,53
1373,53
1376,53
1378,50
1380,50
1382,50
1382,50
1382,50
1383,50
1383,50
1383,50
1383,50
1383,50
1384,50
1386,50
1391,50
1405,55
1408,57
1417,61
1431,69
1463,94
1480,112
1492,135
1500,159
1506,200
1506,223
1506,241
1503,269
1493,279
1482,289
1465,296
1420,307
1394,317
1367,322
1340,329
1296,336
1281,340
1268,345
1256,347
1230,359
1215,365
1201,372
1183,383
1132,415
1106,432
1078,456
1050,480
984,535
947,571
909,610
870,646
796,727
767,765
740,802
720,838
687,888
679,902
674,915
668,935
667,938
667,943
667,944
667,952
667,956
667,961
668,966
675,981
680,989
686,997
696,1006
715,1025
728,1031
745,1041
763,1047
817,1052
850,1052
894,1052
941,1052
1026,1052
1056,1051
1088,1042
1114,1035
1159,1019
1177,1013
1198,1006
1217,1002
1265,994
1280,990
1297,989
1309,988
1354,979
1388,977
1417,972
1442,968
1466,968
1500,966
1513,966
1523,966
1542,966
1549,966
1555,966
1558,966
1561,966
1562,966
1562,966
1563,966
1564,966
1564,966
1564,966
1564,966
1565,966
1565,966
1565,966
1565,966
1567,966
1567,966
1568,966
1568,966
1568,966
1568,966
1568,966
1568,966
1568,966
1568,966
1568,966
1568,966
1568,966
1567,966
1567,966
1564,966
1564,966
1563,967
1562,968
1561,968
1561,968
1561,968
1559,968
1559,968
1559,970
1557,970
1557,970
1557,970
1556,970
1556,970
1556,970
1556,970
1555,971
1555,971
1555,971
1555,971
1555,971
1555,971
1555,971
