771,874
767,874
763,874
763,874
762,874
760,874
756,874
755,874
750,874
734,874
728,874
720,874
711,874
700,874
699,874
696,874
696,874
696,874
696,874
693,874
693,874
690,874
688,874
687,874
685,874
680,874
673,876
668,876
659,877
644,879
639,879
634,882
630,882
629,883
629,883
627,883
625,883
622,885
618,888
612,890
598,897
588,898
583,900
575,905
565,906
564,908
559,909
555,909
550,911
548,913
548,913
548,913
548,913
548,913
548,913
548,913
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
547,914
553,914
558,914
564,914
569,914
577,914
579,914
584,914
590,914
598,913
601,913
607,912
611,912
619,911
624,911
629,911
631,911
639,911
652,911
658,911
665,911
679,911
685,911
692,911
699,911
715,911
723,909
732,909
739,909
755,907
760,907
768,907
772,906
784,906
789,906
795,906
801,906
811,906
814,906
817,906
819,906
821,906
823,906
823,906
823,906
823,906
824,906
824,906
826,906
830,907
834,907
836,907
840,907
846,907
849,907
854,907
861,907
875,907
883,907
888,907
893,907
901,907
906,907
907,907
911,907
917,905
921,903
923,902
925,902
930,901
934,900
935,900
938,900
942,900
946,900
948,900
952,900
959,900
963,900
968,900
971,900
979,897
986,897
992,897
999,897
1014,896
1020,896
1025,896
1030,895
1040,894
1044,892
1049,892
1053,892
1059,892
1060,892
1062,892
1065,892
1067,892
1069,892
1073,892
1075,892
1079,892
1082,892
1085,891
1086,891
1091,891
1095,891
1098,891
1100,891
1106,891
1108,891
1112,891
1115,891
1121,891
1125,890
1129,890
1132,889
1136,889
1138,889
1141,888
1144,888
1149,886
1152,886
1154,886
1157,885
1158,885
1160,885
1163,885
1164,885
1166,885
1167,885
1170,885
1176,883
1180,883
1182,883
1186,882
1192,880
1194,880
1198,880
1200,880
1204,880
1205,880
1207,880
1210,880
1215,880
1217,880
1218,880
1219,880
1221,880
1221,880
1222,880
1224,880
1228,880
1232,880
1235,880
1240,880
1258,880
1276,880
1296,880
1324,880
1374,880
1397,880
1418,880
1432,880
1454,880
1460,878
1463,877
1463,877
1463,877
1463,877
1463,877
1463,877
1463,877
1463,877
1463,877
1463,877
1459,873
1454,871
1443,867
1435,866
1406,860
1390,857
1366,853
1344,851
1309,844
1288,838
1271,836
1258,831
1227,821
1211,815
1195,808
1175,798
1143,785
1135,781
1128,779
1121,775
1117,774
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1114,773
1113,771
1109,765
1105,762
1096,754
1089,748
1078,742
1067,733
1046,716
1044,714
1043,713
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,711
1042,710
1046,709
1054,707
1080,704
1094,703
1111,699
1126,697
1149,696
1158,696
1164,693
1166,693
1171,693
1171,693
1172,693
1172,693
1172,693
1173,693
1173,693
1177,692
1192,687
1201,687
1210,686
1218,686
1235,686
1241,686
1245,686
1247,686
1250,686
1250,686
1251,686
1251,686
1253,686
1253,687
1255,689
1259,693
1269,702
1275,708
1278,713
1280,719
1285,732
1288,740
1290,748
1291,754
1291,765
1291,772
1291,775
1291,780
1291,789
1288,795
1288,797
1288,801
1285,809
1284,810
1284,814
1284,818
1280,825
1279,829
1279,831
1279,833
1278,837
1278,837
1278,839
1278,842
1278,845
1278,849
1278,851
1278,855
1278,860
1278,862
1278,866
1280,871
1281,876
1284,878
1284,878
1285,879
1285,879
1285,879
1285,879
1285,880
1287,883
1291,886
1294,889
1297,891
1304,896
1308,900
1309,900
1311,902
1313,905
1314,906
1316,909
1316,909
1317,912
1317,913
1317,913
1317,913
1317,917
1317,920
1317,924
1317,925
1317,931
1317,933
1317,935
1317,937
1317,938
1317,938
1319,941
1319,943
1319,943
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
