117,100
117,97
115,95
114,89
114,84
114,78
114,74
114,66
114,62
114,60
114,57
112,51
110,50
110,48
109,47
106,43
105,43
105,43
105,42
102,41
100,41
98,39
98,39
96,39
96,39
96,39
96,39
96,39
96,39
93,39
93,39
93,39
92,39
91,39
91,39
91,39
89,39
89,39
89,39
89,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
87,41
87,41
87,41
87,41
87,41
86,41
86,41
86,41
86,41
85,41
83,41
82,41
80,41
77,38
76,37
74,36
74,34
74,34
74,34
71,32
71,32
71,32
71,31
71,31
71,31
74,26
80,22
82,21
87,18
96,14
97,12
99,12
99,12
100,12
100,12
102,12
102,12
104,12
105,10
109,9
109,9
112,8
116,7
117,7
119,7
123,6
126,6
131,6
134,4
152,2
160,2
173,1
185,1
208,1
217,1
224,1
232,1
243,1
249,1
255,1
260,1
273,1
282,1
289,1
299,1
312,1
322,1
330,1
337,1
352,1
356,1
359,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
362,1
364,1
364,1
367,1
371,3
381,8
388,12
396,15
408,22
426,31
433,34
439,39
445,43
451,48
456,50
458,51
460,53
463,54
465,54
467,55
467,55
472,57
474,57
477,59
480,60
495,63
503,63
512,65
521,65
543,65
553,65
560,65
569,65
584,65
590,65
595,63
599,63
605,62
609,62
609,62
611,62
612,62
612,62
615,62
615,62
615,62
615,62
615,62
616,62
616,62
616,62
618,62
621,62
623,62
624,63
628,63
639,67
645,68
650,69
657,71
667,73
673,73
676,73
681,73
688,73
691,73
694,73
696,74
696,74
697,74
698,76
698,76
700,77
702,78
703,78
705,79
709,83
709,83
710,85
713,86
716,94
717,96
720,101
721,104
725,114
725,119
725,126
726,147
726,158
723,173
719,185
710,216
706,231
700,247
694,260
680,284
674,295
667,306
661,313
650,327
645,331
642,333
640,335
638,337
635,340
634,341
631,342
622,351
617,352
613,355
606,362
590,369
586,370
579,374
576,375
570,377
567,378
564,380
560,381
552,382
547,383
541,386
536,387
531,389
521,389
518,389
515,389
506,390
503,390
501,390
498,390
492,390
489,390
485,390
484,389
480,388
478,387
474,384
474,384
469,381
468,380
466,380
466,378
466,378
466,378
466,378
466,378
466,378
465,377
462,375
462,372
461,368
461,364
458,359
457,357
457,349
457,346
457,343
457,341
457,337
460,335
465,330
468,329
477,324
488,318
494,316
502,312
511,307
515,307
517,307
519,307
521,307
523,307
523,307
525,306
525,306
526,306
526,306
529,306
532,305
536,305
538,305
540,305
544,305
547,305
548,305
553,305
554,305
555,305
558,305
563,305
565,305
569,305
572,305
578,305
582,305
582,305
583,305
586,305
586,305
588,305
590,305
594,305
596,305
599,305
601,305
606,305
607,305
611,305
611,305
612,305
613,305
615,305
616,305
618,305
619,306
619,306
623,308
627,311
629,313
635,317
644,319
658,324
667,325
673,328
676,330
682,330
684,330
687,330
691,333
697,333
700,333
702,333
705,333
709,333
710,333
711,333
713,333
717,334
719,334
722,334
723,334
733,339
738,340
744,341
748,343
759,349
765,352
769,354
774,359
786,365
791,368
796,371
800,372
808,377
812,378
815,380
818,382
819,382
819,382
819,382
821,382
821,382
821,382
821,382
821,382
821,382
821,382
821,382
821,382
821,382
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
821,383
824,384
826,387
827,389
827,389
830,392
834,394
836,395
837,398
840,398
841,400
842,403
842,403
842,403
842,403
842,403
842,403
843,404
843,404
843,404
843,404
843,405
843,409
842,410
838,416
838,417
836,423
835,425
834,429
832,433
830,439
829,442
827,450
826,456
824,470
824,477
824,486
824,494
826,508
830,515
834,526
837,532
848,546
854,552
861,557
871,564
889,570
898,573
902,573
907,573
917,575
919,575
924,575
928,575
947,575
959,575
977,575
996,575
1028,571
1048,568
1062,567
1078,561
1096,558
1102,555
1103,555
1105,555
1106,553
1106,553
1106,553
1106,553
1106,553
1106,553
1106,553
1106,552
1107,546
1107,543
1108,538
1109,533
1112,529
1112,527
1115,524
1115,523
1120,520
1120,518
1123,517
1125,515
1131,512
1137,509
1142,508
1148,503
1155,494
1155,492
1159,487
1159,486
1159,480
1159,479
1159,475
1159,471
1154,459
1152,453
1147,442
1146,434
1134,407
1131,399
1128,392
1128,388
1126,382
1126,380
1126,376
1126,371
1126,366
1129,362
1130,358
1132,355
1137,349
1138,347
1140,347
1141,345
1142,345
1142,345
1142,345
1142,345
1142,345
1142,345
1142,343
1142,343
1142,343
1142,341
1142,340
1142,336
1141,329
1140,324
1137,322
1135,317
1132,311
1131,310
1131,307
1131,306
1130,301
1130,299
1130,298
1128,294
1128,292
1128,290
1128,287
1128,285
1128,282
1128,281
1130,278
1132,275
1136,271
1140,267
1144,265
1146,265
1151,263
1151,263
1151,263
1152,263
1152,263
1152,263
1152,263
1152,263
1152,263
1152,263
1152,263
1153,263
1154,265
1155,265
1155,266
1155,266
1157,269
1159,269
1159,271
1161,272
1166,277
1177,281
1194,283
1212,287
1256,292
1274,292
1291,292
1304,295
1327,298
1334,299
1334,300
1334,300
1334,300
1334,300
1334,300
1334,300
1334,300
1334,300
1334,300
1334,300
1334,300
1336,300
1339,300
1349,300
1385,300
1417,296
1454,285
1498,272
1568,257
1598,249
1614,247
1626,243
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1639,240
1637,241
1634,243
1621,250
1619,254
1611,259
1604,265
1585,278
1575,285
1565,293
1555,300
1533,314
1526,320
1521,323
1516,325
1511,328
1511,329
1511,329
1509,330
1506,336
1503,343
1500,352
1497,360
1495,375
1495,378
1495,383
1495,387
1495,392
1495,395
1495,398
1495,400
1495,404
1495,406
1495,410
1499,415
1504,419
1506,423
1509,424
1509,425
1512,428
1512,428
1515,428
1515,429
1516,432
1516,433
1516,434
1518,436
1518,440
1518,441
1518,441
1518,442
1518,444
1518,445
1518,447
1518,448
1520,450
1521,452
1522,453
1524,457
1526,457
1528,458
1529,458
1532,460
1534,460
1534,460
1535,460
1540,464
1542,465
1545,466
1545,468
1547,470
1549,473
1549,473
1549,473
1549,473
1549,474
1549,475
1549,477
1549,481
1547,483
1546,487
1546,491
1542,500
1540,506
1538,511
1536,516
1535,526
1533,532
1532,533
1532,536
1530,547
1529,552
1529,557
1529,562
1527,575
1526,582
1526,590
1524,597
1524,605
1522,610
1522,613
1522,616
1521,623
1520,627
1517,635
1515,639
1509,656
1504,661
1501,668
1495,676
1484,696
1480,708
1472,720
1466,731
1451,756
1442,774
1434,790
1419,810
1406,835
1401,844
1399,848
1397,850
1396,853
1396,853
1396,853
1396,853
1396,853
1396,853
1396,853
1396,853
1396,853
1396,856
1396,862
1396,867
1401,882
1402,884
1406,886
1406,888
1406,888
1406,888
1406,888
1406,888
1406,888
1407,888
1407,888
1408,889
1413,890
1417,891
1420,892
1423,892
1426,894
1428,894
1429,894
1429,894
1429,894
1429,894
1429,894
1429,894
1430,894
1430,894
1430,894
1430,894
1430,894
1431,894
1432,894
1435,894
1435,894
1436,894
1436,894
1436,894
1438,894
1438,894
1438,894
1438,894
1440,894
1442,894
1444,894
1446,892
1452,892
1455,892
1458,891
1461,890
1470,888
1471,886
1475,886
1476,885
1480,884
1480,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1481,884
1482,883
1483,883
1486,883
1490,882
1498,882
1503,882
1509,879
1511,879
1520,878
1524,878
1528,877
1530,877
1535,877
1536,877
1539,877
1539,877
1540,877
1540,877
1540,877
1540,877
1540,877
1540,877
1540,877
1540,877
1533,883
1529,886
1523,891
1520,894
1512,900
1509,900
1504,901
1500,901
1492,905
1484,905
1476,905
1466,905
1453,903
1442,901
1434,896
1422,894
1396,888
1385,882
1365,874
1356,870
1346,866
1334,861
1332,860
1328,859
1327,859
1326,859
1325,859
1325,859
1325,859
1324,859
1322,859
1321,859
1320,859
1308,859
1299,859
1291,859
1284,859
1275,859
1262,859
1253,859
1246,859
1234,859
1229,859
1224,859
1221,859
1217,860
1217,860
1217,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1216,860
1212,861
1206,861
1189,864
1181,864
1172,864
1166,864
1158,864
1155,864
1155,864
1155,864
1154,864
1154,864
1154,864
1154,864
1154,864
1154,864
1154,864
1154,864
1154,864
1154,864
1153,864
1152,864
1149,864
1144,864
1136,864
1129,864
1112,861
1105,859
1100,857
1096,857
1091,857
1090,857
1089,857
1089,857
1089,857
1089,857
1089,857
1089,857
1089,857
1089,857
1089,857
1088,857
1084,857
1083,857
1079,857
1074,857
1059,860
1050,860
1045,861
1038,862
1023,864
1017,864
1009,864
997,867
970,870
958,872
945,873
934,874
915,878
906,879
900,879
894,880
888,884
888,884
887,884
887,884
887,884
886,884
886,884
883,884
877,884
871,883
863,880
852,877
834,871
825,867
821,864
815,861
809,856
809,855
808,854
808,854
808,854
808,854
808,854
808,854
808,854
808,854
807,854
807,853
801,847
798,844
797,841
797,839
795,836
795,835
795,833
795,833
794,830
794,829
794,825
794,821
796,814
800,810
800,809
801,808
803,806
803,806
803,806
803,806
803,806
803,806
806,806
809,806
814,804
815,804
818,804
820,802
825,801
825,801
829,800
830,800
835,797
837,796
841,794
844,791
857,785
861,781
866,779
871,778
875,775
876,775
877,775
878,774
878,774
878,774
878,774
881,772
881,772
881,768
881,767
881,766
881,766
881,766
881,766
881,766
881,766
881,765
875,765
848,765
834,765
819,765
801,765
768,765
752,765
739,765
726,768
705,778
698,783
692,787
686,794
675,804
669,809
664,814
656,819
647,825
645,827
641,830
634,835
630,837
625,841
621,845
615,848
611,849
610,850
609,850
604,853
600,854
598,854
593,855
581,856
572,857
565,857
555,857
540,857
530,857
521,857
509,857
504,857
497,854
496,854
492,853
490,850
489,849
488,849
485,848
484,847
484,845
483,845
481,844
480,844
480,843
479,842
478,835
478,832
478,830
478,826
478,821
478,820
478,818
479,814
485,808
489,804
495,800
500,798
511,792
514,789
520,787
524,787
537,784
546,784
553,784
563,784
575,784
578,784
579,784
581,784
582,784
582,784
582,784
583,784
593,784
599,784
611,784
622,781
646,777
658,774
670,769
680,765
699,756
705,751
715,746
719,744
731,733
736,728
740,724
743,720
750,710
750,707
754,701
756,697
757,692
759,691
759,691
759,691
759,691
760,690
760,690
760,689
760,687
760,687
760,685
760,681
760,675
760,674
760,673
760,672
761,670
761,670
761,669
765,666
785,640
798,626
812,611
834,584
882,527
907,506
935,486
985,453
1009,439
1028,427
1051,415
1065,407
1096,392
1103,388
1111,383
1117,381
1119,378
1119,378
1119,378
1119,378
1119,378
1123,376
1125,375
1132,369
1154,358
1163,354
1178,351
1187,351
1207,351
1219,351
1229,351
1236,351
1239,351
1239,351
1239,351
1240,352
1240,358
1240,363
1240,369
1240,378
1240,386
1240,392
1240,400
1235,419
1230,429
1227,440
1221,453
1211,476
1206,487
1201,495
1200,501
1199,505
1199,505
1199,505
1199,505
1199,505
1199,505
1199,505
1199,505
1199,505
1199,505
1199,505
1199,508
1199,508
1199,508
1199,509
1198,512
1196,512
1196,512
1196,512
1196,514
1196,514
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,516
1196,517
1196,521
1195,522
1194,524
1194,526
1193,530
1192,532
1192,533
1190,534
1188,539
1187,540
1186,541
1184,544
1183,546
1183,546
1182,549
1182,549
1181,550
1180,551
1180,551
1180,553
1178,553
1178,553
1178,556
1178,556
1176,557
1176,559
1173,561
1172,563
1167,567
1166,568
1164,570
1163,573
1157,580
1153,585
1151,588
1146,592
1132,600
1124,606
1114,614
1103,620
1084,631
1073,634
1065,640
1056,646
1042,652
1036,654
1031,655
1025,658
1005,663
992,666
975,667
957,670
913,674
893,674
870,674
849,674
814,673
800,670
783,666
772,664
755,657
751,657
751,657
750,657
750,657
750,657
750,657
750,657
750,657
750,657
750,657
748,657
740,657
731,657
722,657
713,657
691,657
677,657
664,657
653,657
629,651
619,648
613,644
605,640
592,634
584,632
573,627
564,620
538,606
526,598
518,593
508,585
488,564
477,551
463,536
452,522
427,492
413,473
397,451
379,418
357,369
350,351
344,333
337,317
329,284
323,269
322,255
316,242
312,217
311,205
310,194
308,183
305,166
302,159
300,154
298,147
295,141
293,138
290,135
288,129
281,117
277,112
276,108
273,103
271,95
269,91
266,89
266,86
266,86
269,84
278,80
289,78
308,69
321,65
333,59
346,53
375,39
388,36
406,28
421,25
451,16
465,15
477,13
485,12
502,12
506,12
509,12
513,12
520,13
524,13
526,13
530,13
543,13
550,13
559,14
570,15
584,21
592,26
600,32
610,39
622,54
625,61
629,73
630,85
633,117
633,136
631,167
624,203
612,282
598,331
588,365
579,405
560,469
553,495
548,522
543,545
535,597
535,614
535,634
535,658
535,709
536,734
540,760
543,781
546,818
546,831
547,844
547,864
547,873
547,880
547,889
547,902
544,911
541,920
536,932
523,961
514,977
500,1003
485,1026
457,1076
443,1080
438,1080
431,1080
427,1080
427,1080
427,1080
427,1080
427,1080
427,1080
427,1080
434,1080
450,1080
471,1080
491,1080
513,1080
547,1080
566,1080
582,1076
609,1058
619,1049
627,1043
636,1037
644,1032
651,1026
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1025
652,1026
645,1028
638,1030
627,1030
615,1030
605,1030
586,1030
579,1030
576,1031
572,1032
572,1032
572,1032
572,1032
572,1032
572,1032
572,1032
572,1032
572,1036
579,1041
596,1047
645,1055
676,1057
706,1057
740,1057
795,1057
829,1057
852,1057
872,1057
907,1057
922,1057
930,1057
941,1057
952,1055
959,1053
961,1053
965,1052
968,1052
970,1052
975,1052
980,1052
993,1052
1004,1052
1016,1052
1027,1052
1050,1052
1062,1052
1069,1052
1074,1052
1083,1052
1088,1052
1092,1052
1100,1052
1117,1052
1123,1052
1128,1052
1132,1052
1135,1052
1136,1052
1140,1052
1140,1052
1144,1049
1144,1049
1146,1049
1149,1047
1153,1046
1159,1041
1165,1041
1173,1040
1194,1036
1204,1034
1215,1032
1221,1032
1236,1030
1241,1030
1245,1030
1251,1030
1252,1030
1255,1030
1256,1030
1258,1031
1258,1031
1258,1031
1261,1031
1264,1034
1268,1035
1273,1038
1280,1041
1288,1042
1313,1048
1326,1052
1334,1052
1350,1054
1355,1054
1362,1055
1367,1057
1374,1057
1377,1057
1377,1057
1379,1057
1380,1057
1380,1057
1380,1057
1380,1057
1384,1055
1385,1054
1388,1053
1388,1053
1395,1053
1397,1053
1402,1053
1407,1053
1417,1053
1420,1053
1424,1052
1428,1051
1437,1047
1443,1045
1446,1042
1448,1041
1453,1034
1455,1031
1459,1024
1461,1020
1469,1007
1474,1000
1480,989
1483,982
1493,962
1495,954
1503,930
1506,918
1509,905
1512,891
1516,860
1518,841
1522,819
1523,802
1532,754
1534,731
1536,716
1538,703
1538,670
1538,655
1538,637
1538,623
1530,594
1527,584
1522,574
1522,568
1517,558
1516,557
1513,551
1505,540
1492,520
1483,509
1477,500
1472,493
1459,476
1454,468
1443,457
1435,448
1418,428
1411,421
1406,415
1402,411
1400,406
1399,404
1396,397
1394,387
1386,363
1382,349
1379,336
1376,324
1368,300
1366,290
1362,276
1361,261
1356,238
1355,226
1355,219
1354,213
1354,200
1354,194
1354,189
1354,184
1354,174
1354,168
1354,166
1354,162
1354,159
1354,159
1354,159
1354,159
1354,159
1354,159
1354,159
1354,159
1354,159
1354,158
1355,156
1362,154
1374,152
1382,149
1386,148
1392,148
1400,147
1405,146
1408,146
1409,146
1409,146
1409,146
1409,146
1409,146
1409,146
1409,146
1409,146
1409,146
1407,139
1405,138
1402,137
1399,133
1391,131
1388,130
1384,130
1379,130
1373,130
1369,130
1366,130
1362,129
1356,127
1351,126
1350,126
1348,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,126
1344,125
1344,124
1349,124
1366,120
1377,117
1389,113
1397,112
1420,107
1431,106
1440,104
1443,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1449,104
1451,104
1467,103
1480,98
1494,96
1509,92
1533,90
1544,86
1557,84
1569,79
1587,74
1598,71
1608,69
1621,67
1640,65
1647,65
1654,63
1659,63
1665,62
1668,62
1671,61
1674,60
1680,57
1685,56
1688,55
1693,54
1711,49
1720,48
1731,45
1740,45
1753,45
1758,45
1759,45
1763,45
1766,45
1768,45
1770,45
1771,45
1775,45
1777,45
1780,45
1786,45
1804,45
1817,45
1830,45
1836,45
1849,45
1851,45
1851,45
1851,45
1851,45
1851,45
1851,45
1851,45
1851,45
1852,45
1853,45
1855,45
1859,45
1862,45
1864,45
1868,45
1876,45
1880,45
1882,45
1886,45
1890,45
1891,45
1895,45
1896,45
1899,44
1903,43
1903,43
1905,42
1905,42
1907,42
1907,42
1908,42
1910,42
1914,42
1919,42
1920,42
1920,42
1920,41
1920,41
1920,41
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,39
1920,42
1909,50
1873,61
1830,67
1784,72
1676,83
1616,92
1551,102
1481,114
1338,131
1265,144
1206,150
1144,162
1023,177
956,182
890,189
783,191
739,191
696,200
668,201
624,208
609,209
595,211
587,213
583,214
576,216
575,216
572,216
570,216
569,216
569,216
567,216
566,217
564,218
560,218
554,218
531,214
519,209
507,203
497,200
495,199
495,199
495,199
495,195
496,190
498,181
501,178
503,173
504,171
504,170
506,168
506,166
506,161
506,158
506,154
506,149
507,143
507,142
507,141
508,137
509,137
509,136
509,135
509,133
509,127
509,123
509,117
509,113
509,106
509,101
509,98
509,96
509,92
509,90
509,88
508,88
504,83
503,80
503,79
501,76
496,68
496,66
495,62
495,61
495,59
495,56
497,54
500,54
503,53
504,51
504,51
506,51
508,49
508,49
509,48
509,47
515,44
518,42
521,41
525,39
531,37
535,36
537,34
542,32
549,32
552,32
556,32
565,32
569,32
573,32
577,32
589,31
596,31
601,31
606,31
611,31
613,31
613,31
613,31
613,31
613,31
613,31
613,31
613,31
609,31
605,31
600,33
590,38
586,39
581,42
577,42
569,42
565,42
561,42
560,42
558,43
554,43
550,44
546,45
532,48
527,49
524,50
520,51
517,53
514,54
513,55
511,59
506,67
503,73
502,80
500,92
494,111
491,123
488,135
484,143
479,162
478,170
477,174
477,179
475,188
474,193
474,195
474,199
474,206
474,211
474,213
474,216
474,220
474,222
474,223
474,223
475,225
475,225
475,225
475,228
480,234
480,237
484,243
485,244
490,255
492,261
496,270
498,278
507,299
511,306
514,314
515,319
519,333
520,337
520,345
521,351
525,370
526,382
527,390
529,399
531,411
531,416
532,422
532,424
532,429
532,433
533,435
533,440
533,445
535,450
536,452
536,457
537,459
537,462
537,463
537,463
538,464
538,464
540,465
541,468
547,474
549,476
555,481
564,486
594,503
606,510
641,521
675,530
739,551
766,558
784,563
795,564
800,565
800,565
800,565
800,565
800,565
800,565
803,565
809,565
836,565
852,565
872,565
893,565
940,565
957,565
973,565
981,565
991,564
992,563
994,562
994,561
994,545
994,539
994,532
994,527
994,515
994,511
994,509
994,508
994,504
994,503
994,501
994,500
997,498
999,494
1002,493
1004,489
1010,487
1014,485
1021,481
1028,480
1050,479
1061,479
1069,479
1079,479
1090,479
1094,479
1096,479
1100,482
1103,491
1107,494
1108,501
1112,509
1112,530
1112,540
1112,553
1112,571
1101,609
1095,626
1084,651
1067,678
1031,724
1013,744
994,757
979,766
948,780
938,785
933,787
925,790
917,794
913,795
910,796
909,797
902,798
900,801
895,802
893,803
880,809
880,809
864,819
855,824
837,835
831,839
824,845
815,851
806,867
802,874
800,883
798,891
796,905
796,908
796,911
796,914
802,919
806,921
818,924
827,926
861,933
882,937
902,940
919,941
952,946
968,948
982,948
999,948
1023,948
1036,948
1046,948
1060,946
1079,942
1089,938
1096,937
1103,935
1115,931
1123,927
1132,925
1142,921
1158,918
1166,915
1176,913
1183,913
1204,908
1216,905
1233,901
1250,898
1285,892
1310,891
1346,885
1377,883
1437,877
1460,877
1482,876
1500,874
1527,870
1539,867
1541,867
1544,864
1555,859
1562,853
1569,847
1575,841
1591,824
1596,819
1601,813
1604,806
1611,791
1614,784
1615,778
1616,771
1616,757
1616,749
1616,738
1610,725
1598,697
1593,686
1588,679
1582,670
1580,666
1579,663
1579,663
1578,662
1574,662
1569,662
1564,662
1553,662
1524,662
1507,662
1487,666
1470,667
1426,674
1405,678
1390,679
1378,680
1367,684
1365,684
1365,684
1365,684
1362,685
1360,687
1355,691
1349,695
1331,702
1316,709
1304,713
1294,715
1280,720
1276,721
1275,721
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
1271,722
