116,185
119,185
121,187
125,188
126,188
127,189
127,189
127,189
127,189
127,189
127,189
127,190
127,193
127,194
127,195
127,195
127,196
127,197
126,199
123,200
121,202
114,207
111,208
108,211
106,211
103,213
103,214
100,216
100,217
97,219
96,222
96,224
93,226
92,231
92,232
92,235
92,236
92,242
94,243
98,248
104,253
115,259
121,263
129,265
139,269
158,276
169,278
180,282
190,282
210,283
221,283
230,283
237,283
253,281
260,278
269,273
277,270
288,263
292,261
296,257
299,253
302,246
304,243
304,242
304,242
305,240
305,238
308,236
310,235
317,232
324,230
333,230
339,230
357,230
365,230
377,230
388,230
406,230
417,230
426,230
432,230
443,232
446,235
446,235
448,236
450,238
451,240
452,241
452,243
452,248
452,253
452,257
452,260
451,270
448,272
442,278
438,283
420,294
413,296
390,305
370,311
363,314
359,317
353,320
346,325
344,327
342,329
341,330
341,335
341,337
341,337
340,340
340,346
340,349
340,351
340,354
340,357
340,358
342,359
342,360
344,363
346,364
346,364
348,364
352,366
353,366
356,368
359,369
369,372
371,374
376,376
381,378
392,382
394,383
397,384
400,386
405,387
411,388
416,389
420,390
431,393
434,393
439,393
443,394
448,394
449,394
450,394
451,395
455,395
457,395
462,395
469,398
485,400
494,400
503,404
512,404
526,405
531,406
533,406
537,406
541,406
541,406
541,406
541,406
541,406
541,406
541,406
541,406
541,406
541,406
541,406
541,406
541,407
541,407
541,407
541,407
541,407
541,407
541,409
541,409
541,412
541,412
541,413
541,415
537,418
535,421
531,422
524,424
502,429
490,434
479,435
468,436
451,440
445,441
442,442
438,444
433,446
432,446
425,448
422,450
411,456
402,463
394,466
390,469
373,477
371,480
367,483
367,483
364,486
364,486
364,486
364,486
364,486
364,486
364,486
364,488
364,492
364,494
364,497
364,499
364,500
365,501
365,505
369,508
374,512
377,517
383,522
390,527
394,530
402,535
408,539
419,545
427,550
433,550
440,552
458,556
467,557
479,557
490,557
512,557
520,557
529,557
533,557
547,552
554,547
560,545
565,540
577,524
582,515
588,501
590,488
590,458
590,457
590,457
590,457
590,456
586,450
576,434
559,407
532,369
525,357
517,345
507,334
489,307
479,294
472,283
463,270
452,248
450,241
450,237
450,235
450,230
450,228
450,225
451,223
457,216
462,212
463,209
468,207
478,202
481,200
484,199
488,197
492,196
492,196
494,196
494,196
496,196
498,196
500,196
504,196
529,201
544,206
566,209
590,217
630,222
653,226
673,229
694,232
738,237
759,237
788,241
809,243
849,243
870,243
898,243
921,243
975,243
1005,243
1030,243
1056,243
1105,243
1123,242
1140,237
1151,234
1172,226
1183,222
1194,218
1203,214
1216,206
1222,202
1224,201
1229,196
1245,187
1250,184
1256,179
1262,177
1274,167
1275,166
1280,162
1280,160
1284,158
1284,154
1285,153
1285,150
1287,144
1290,139
1292,133
1296,129
1301,118
1304,114
1307,112
1309,108
1310,107
1311,106
1311,106
1314,104
1326,103
1338,101
1360,95
1412,71
1576,16
1662,1
1729,1
1787,1
1878,1
1909,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,2
1920,48
1920,68
1920,88
1920,108
1920,136
1910,147
1898,158
1886,165
1858,172
1844,177
1828,182
1813,184
1777,193
1755,200
1731,207
1708,213
1651,228
1620,237
1593,244
1563,254
1509,271
1472,278
1441,288
1406,294
1339,310
1309,319
1287,320
1257,330
1195,349
1163,357
1121,370
1094,380
1022,404
993,417
962,432
934,442
871,465
855,473
840,481
824,489
802,501
795,506
788,511
782,517
777,524
774,528
767,539
763,546
760,552
757,558
751,570
748,576
745,582
742,591
736,604
734,608
729,615
728,617
717,629
711,635
706,639
700,641
686,648
680,651
673,652
669,655
662,658
658,661
656,662
651,666
642,670
641,670
638,672
631,673
615,676
606,676
595,676
583,676
560,676
548,676
536,676
520,676
488,675
466,673
443,668
417,666
364,658
339,655
312,650
295,648
265,643
256,641
246,640
235,638
220,638
212,638
207,638
204,638
200,638
198,638
198,638
198,638
198,638
197,638
197,638
196,641
192,651
191,657
190,668
190,674
186,693
185,703
185,711
185,719
185,737
185,743
186,751
187,760
195,778
200,785
203,792
207,802
219,815
221,818
229,824
233,827
248,835
255,838
264,841
271,844
292,851
305,851
319,853
333,853
365,853
382,853
393,853
402,853
413,853
417,853
419,853
421,853
422,849
422,848
422,848
422,848
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
422,847
408,844
402,844
399,844
397,844
396,844
393,844
393,844
392,844
391,844
391,844
390,844
390,844
387,844
387,844
385,845
382,847
375,848
371,849
369,850
364,853
358,855
354,856
352,859
345,864
330,874
321,883
316,886
311,894
302,912
299,921
296,931
293,940
289,964
288,972
288,982
288,990
289,1008
290,1017
295,1024
298,1034
307,1048
313,1057
315,1061
321,1067
334,1080
342,1080
352,1080
359,1080
376,1080
382,1080
392,1080
408,1080
417,1080
426,1080
438,1080
461,1080
474,1080
489,1080
502,1080
527,1080
537,1080
547,1080
554,1080
564,1080
565,1080
567,1080
569,1080
576,1080
578,1080
582,1080
587,1080
604,1080
616,1080
630,1080
644,1080
677,1080
694,1080
710,1080
727,1080
755,1080
766,1080
778,1080
785,1080
801,1080
808,1080
814,1080
820,1080
826,1080
827,1080
831,1080
837,1080
841,1080
846,1080
849,1080
854,1080
866,1080
872,1080
878,1080
884,1080
889,1080
893,1080
893,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
893,1080
893,1080
892,1080
883,1080
878,1077
873,1075
867,1072
847,1065
838,1064
830,1063
813,1059
804,1059
792,1058
785,1057
767,1052
756,1051
748,1049
737,1046
725,1045
700,1040
687,1037
674,1031
657,1028
629,1017
615,1011
601,1003
587,999
558,985
546,982
537,977
529,973
512,967
503,964
496,958
489,953
471,944
468,942
461,937
451,932
432,925
423,921
413,917
400,911
383,903
376,901
370,896
363,890
350,870
344,861
340,850
335,838
330,821
330,809
330,800
337,779
345,768
350,762
354,755
365,738
376,727
385,716
392,709
410,692
420,685
429,679
442,670
463,658
478,652
491,646
501,641
525,622
535,615
540,604
544,591
549,563
550,549
550,533
550,517
549,491
543,479
540,470
530,452
525,445
518,438
511,427
495,411
488,405
479,398
471,388
452,365
443,354
427,336
400,311
392,301
383,292
373,281
368,275
360,266
356,263
345,253
337,248
336,246
335,243
331,232
328,220
324,206
322,189
315,165
311,156
307,149
305,141
295,123
293,115
289,109
287,107
284,103
284,103
284,103
283,103
282,103
277,103
276,103
276,103
271,103
267,103
264,103
260,103
250,103
243,103
237,103
226,103
206,103
194,104
185,107
175,107
160,108
151,111
144,112
139,112
129,113
126,113
123,115
119,115
116,115
112,115
106,117
99,117
83,118
75,118
70,118
59,118
57,118
53,117
51,115
44,112
41,109
41,108
41,107
41,103
41,102
42,96
44,92
53,82
56,80
62,77
66,76
75,74
79,72
83,72
88,72
106,72
120,72
133,72
151,72
187,72
206,72
223,72
238,72
266,72
276,72
288,72
294,73
300,74
301,76
301,76
302,76
302,76
302,76
302,76
304,76
308,77
312,77
317,78
325,79
335,79
353,79
364,82
371,83
382,85
385,85
386,88
386,88
387,88
387,90
387,92
387,97
386,114
381,123
371,133
362,144
337,165
327,173
313,182
302,188
277,197
265,203
254,208
246,211
231,216
227,217
225,218
223,219
221,220
220,220
219,220
218,223
214,224
209,228
209,228
207,229
201,232
198,235
194,240
191,242
189,243
186,247
180,252
177,254
173,258
171,259
167,261
166,263
164,264
163,264
161,265
161,265
161,265
160,266
160,266
160,266
158,266
158,266
157,266
156,266
152,266
148,265
142,261
128,252
120,246
112,242
106,237
100,231
97,230
96,229
89,225
87,223
86,223
80,220
76,218
69,214
66,213
64,212
62,209
62,209
62,209
62,209
62,209
62,209
62,209
62,209
56,212
51,214
46,218
40,223
30,231
28,232
25,235
23,237
21,240
21,240
21,240
21,240
21,240
21,241
21,241
21,243
22,246
25,247
28,247
41,249
50,249
59,250
68,252
85,255
91,255
96,257
99,258
102,258
104,260
104,261
104,261
104,265
104,269
104,272
104,275
104,282
103,287
103,289
102,293
97,301
93,305
91,308
88,312
83,319
82,320
81,323
81,325
79,330
79,331
79,334
77,335
77,341
77,345
77,348
77,352
77,358
77,360
77,363
77,368
77,371
81,376
85,380
86,382
89,387
91,387
91,389
92,389
93,392
94,392
94,392
94,392
96,393
97,395
97,395
97,397
97,400
97,401
97,401
97,405
97,409
97,410
97,412
96,416
94,421
92,422
92,423
89,425
86,430
86,432
83,436
82,439
79,446
77,450
76,454
74,457
74,464
74,468
74,471
73,474
73,476
73,482
73,485
73,486
73,488
73,489
73,491
73,491
75,493
77,495
81,497
85,497
93,499
97,500
99,500
103,501
109,501
114,503
116,504
120,505
126,508
128,508
128,508
128,508
128,508
128,508
128,508
128,508
128,508
128,508
128,508
128,509
128,509
128,509
128,509
128,511
127,522
123,529
122,534
122,538
121,540
120,543
119,544
119,545
119,546
119,549
117,550
116,552
115,555
114,555
114,558
112,559
111,563
110,565
110,567
110,568
109,570
108,571
108,574
108,575
108,580
106,584
106,587
106,590
106,594
106,597
106,600
106,604
106,610
108,614
109,619
112,622
117,632
119,637
121,640
126,645
138,660
145,666
154,674
160,681
175,697
181,704
187,708
195,715
213,728
225,734
236,739
244,743
258,749
258,750
266,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,751
267,759
262,762
249,787
242,800
236,813
230,826
221,853
218,866
217,879
217,892
217,918
217,926
219,937
220,946
230,964
233,970
240,976
254,981
266,984
281,984
299,984
340,984
359,981
376,976
391,970
414,958
422,950
428,944
434,937
442,915
443,905
444,891
444,877
444,845
444,845
440,814
439,798
427,763
423,748
416,733
411,721
400,695
396,681
393,674
391,664
390,651
390,645
390,641
393,638
399,632
402,631
403,629
408,628
408,627
409,627
411,626
411,626
411,626
411,626
411,626
411,626
411,626
411,626
411,626
411,626
411,626
409,629
403,634
397,639
385,651
377,657
371,662
368,664
353,676
347,682
337,690
334,696
325,714
324,721
323,730
321,738
321,750
321,754
321,759
321,762
325,774
325,778
325,781
327,783
330,789
331,792
333,796
334,800
335,807
336,810
337,814
337,815
339,821
339,822
339,824
339,825
339,829
339,832
339,833
339,837
339,844
337,847
335,850
334,854
333,856
333,859
331,860
329,867
329,870
329,873
329,876
329,883
329,886
329,892
331,898
336,906
339,911
342,914
347,919
356,926
359,930
363,932
364,933
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,935
367,942
369,948
370,952
371,955
380,971
386,981
388,985
393,991
397,996
398,999
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1000
399,1002
399,1003
399,1006
399,1010
399,1010
399,1011
400,1011
400,1013
400,1013
400,1013
400,1014
403,1016
404,1017
405,1018
406,1019
410,1022
414,1023
422,1029
433,1036
458,1047
471,1051
483,1054
491,1054
517,1061
529,1061
535,1063
542,1064
549,1064
550,1064
553,1064
553,1064
556,1064
558,1064
559,1064
561,1061
564,1060
566,1059
570,1058
575,1057
582,1057
584,1057
586,1057
587,1055
587,1054
587,1054
587,1054
587,1054
587,1053
587,1053
587,1053
587,1053
587,1051
587,1049
587,1049
587,1049
589,1045
589,1045
589,1043
589,1042
592,1037
594,1036
594,1035
595,1034
599,1029
600,1026
602,1023
604,1022
611,1013
618,1008
628,1005
631,1000
642,990
648,987
648,985
650,985
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
651,984
