1096,200
1096,200
1096,200
714,20
714,20
714,20
659,1
659,1
659,1
663,1
663,1
663,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
685,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
386,1
386,1
386,1
386,1
386,1
368,1
368,1
368,1
368,1
367,1
367,1
367,1
377,1
377,1
377,1
377,1
377,1
322,1
322,1
288,1
288,1
288,1
288,1
288,1
285,1
285,1
285,1
285,1
285,1
285,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
754,190
754,190
957,631
957,631
957,631
957,631
957,631
1050,1001
1050,1001
1050,1001
1010,1017
1010,1017
1010,1017
991,1023
991,1023
991,1023
991,1023
991,1023
968,1012
968,1012
968,1012
907,990
907,990
907,990
948,971
948,971
948,971
930,929
930,929
930,929
930,929
930,929
952,907
952,907
952,907
923,897
923,897
923,897
953,891
953,891
953,891
953,891
953,891
953,914
953,914
953,914
468,927
468,927
468,927
468,927
252,926
252,926
252,926
252,926
252,926
229,946
229,946
229,946
192,947
192,947
169,895
169,895
169,895
171,896
171,896
171,896
171,896
171,896
133,894
133,894
133,894
133,894
133,894
116,886
116,886
1,938
1,938
1,938
1,938
1,938
1,988
1,988
1,988
1,1001
1,1001
1,1001
1,1001
1,1001
1,1000
1,1000
1,1000
1,1000
1,1000
1,990
1,944
1,944
1,944
1,944
1,908
1,908
1,908
1,908
1,908
1,908
1,908
1,909
1,909
1,909
1,889
1,889
1,889
1,892
1,892
1,892
1,900
1,900
1,900
1,896
1,896
1,896
1,896
1,911
1,912
1,912
1,912
1,912
1,912
1,894
1,894
1,894
1,894
1,894
1,894
1,926
1,926
1,926
1,918
1,918
1,918
282,890
282,890
1166,842
1166,842
1166,842
1166,842
1195,803
1195,803
1195,803
1232,806
1232,806
1232,806
1232,806
1227,813
1227,813
1224,806
1224,806
1224,806
1224,806
1224,806
1224,806
1223,807
1223,807
739,865
739,865
739,865
739,865
318,864
318,864
74,894
74,894
74,894
74,894
74,894
74,894
1,892
1,892
1,892
1,906
1,906
1,906
1,886
1,886
1,886
1,884
1,884
1,876
1,876
1,876
1,876
1,853
1,853
1,853
1,853
1,853
1,853
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,864
1,862
1,862
1,862
1,843
1,843
1,843
1,844
1,844
1,844
507,713
507,713
507,713
507,713
723,652
723,652
709,657
709,657
709,657
667,662
667,662
667,662
667,662
667,662
687,681
687,681
687,681
687,681
687,681
669,670
669,670
669,670
680,672
680,672
680,672
682,669
682,669
679,670
679,670
679,670
679,670
679,670
679,670
692,656
692,656
692,656
692,644
692,644
692,644
692,644
692,644
685,648
685,648
621,660
621,660
621,660
621,660
312,666
312,666
312,666
264,652
264,652
264,652
264,652
255,655
255,655
255,655
255,655
255,655
237,617
237,617
237,617
259,631
259,631
259,631
248,705
248,705
248,705
18,822
18,822
18,822
18,822
1,935
1,935
1,979
1,979
1,979
1,982
1,982
1,982
1,982
1,1005
1,1005
1,1005
1,947
1,947
1,947
1,947
1,948
1,948
1,926
1,926
1,913
1,913
1,913
1,913
1,909
1,909
1,909
1,909
1,917
1,917
1,917
1,906
1,906
1,906
1,906
1,923
1,923
1,923
1,923
10,923
10,923
721,584
721,584
909,435
909,435
909,435
853,436
853,436
853,436
853,436
853,436
886,433
886,433
854,444
854,444
854,444
854,444
854,441
854,441
854,441
880,412
880,412
880,412
946,394
946,394
946,394
946,394
1003,416
1003,416
1209,450
1209,450
1209,450
1221,419
1221,419
1221,419
1221,419
1209,445
1209,445
1209,445
