342,264
374,271
374,271
374,271
374,271
86,253
86,253
86,253
1,253
1,253
1,253
1,253
6,236
6,236
6,236
6,236
1,241
1,241
1,241
1,241
1,241
1,241
1,241
1,241
58,238
58,238
58,238
58,238
58,238
58,238
58,238
51,248
51,248
29,254
29,254
29,254
29,254
30,254
30,254
30,254
30,254
39,254
39,254
39,254
39,254
39,254
65,281
65,281
65,281
4,271
4,271
4,271
4,271
13,295
13,295
13,295
13,295
17,281
17,281
17,281
17,281
212,294
212,294
184,287
184,287
184,287
198,295
198,295
198,295
198,295
198,295
180,295
180,295
180,295
191,290
191,290
191,290
948,305
948,305
948,305
948,305
948,305
1102,316
1102,316
1102,316
1097,298
1097,298
1097,298
1097,298
1083,313
1083,313
1095,294
1095,294
1095,294
1095,294
1095,294
1095,294
1095,294
1103,299
1103,299
1103,299
1249,300
1249,300
1249,300
1219,305
1219,305
1219,305
1219,306
1219,306
1219,306
1226,299
1226,299
1226,299
1226,299
1216,302
1216,302
1216,302
1216,302
1218,305
1218,305
1218,305
1250,304
1250,304
1250,304
1250,304
1250,304
1232,299
1232,299
1232,299
1221,301
1221,301
1221,301
1250,294
1250,294
1250,294
1250,294
1250,294
1250,294
1241,308
1241,308
1241,308
1199,313
1199,313
1199,313
734,387
734,387
734,387
628,405
628,405
628,405
628,405
628,405
663,394
663,394
645,387
645,387
645,387
673,395
673,395
673,395
673,395
593,355
593,355
593,355
593,355
593,355
633,363
633,363
633,363
617,355
617,355
617,355
617,355
610,360
610,360
630,366
630,366
630,366
621,375
621,375
621,375
621,375
606,374
606,374
609,362
609,362
609,362
609,362
609,362
609,362
609,362
609,362
609,362
609,362
609,362
609,362
531,393
531,393
531,393
548,374
548,374
548,374
555,387
555,387
555,387
520,374
520,374
520,374
520,374
520,374
556,409
556,409
556,409
556,409
710,680
710,680
710,680
710,680
569,786
569,786
569,786
569,786
592,814
592,814
592,814
593,838
593,838
518,849
518,849
518,849
518,849
518,849
556,843
556,843
556,843
577,819
577,819
577,819
537,812
537,812
537,812
537,812
547,792
547,792
547,792
547,792
533,790
533,790
533,790
531,787
531,787
531,787
546,780
546,780
546,780
546,780
566,754
566,754
785,428
785,428
785,428
785,428
785,428
1113,117
1113,117
1113,117
1107,78
1107,78
1107,78
1134,74
1134,74
1134,74
1134,74
1134,74
1152,89
1152,89
1152,89
1171,1
1171,1
1171,1
1173,1
1173,1
1173,1
1173,1
1192,1
1192,1
1192,1
1183,1
1183,1
1183,1
1183,1
1175,1
1175,1
1175,1
1200,1
1200,1
1200,1
1149,1
1149,1
1149,1
1149,1
1149,1
1100,1
1100,1
1100,1
1114,1
1114,1
1111,1
1111,1
1111,1
1111,1
1111,1
1105,1
1105,1
1105,1
912,1
912,1
912,1
443,127
443,127
443,127
394,146
394,146
394,146
394,146
394,146
399,141
399,141
399,141
397,141
397,141
397,141
397,141
398,141
398,141
398,141
398,141
393,72
393,72
393,72
