791,129
791,129
791,129
791,129
791,129
791,129
791,129
791,129
791,129
791,129
790,127
790,127
775,118
775,118
775,118
775,118
775,118
775,118
775,118
775,118
775,118
778,117
778,117
778,117
778,115
778,115
778,115
777,118
777,118
802,112
802,112
802,112
802,112
802,112
784,101
784,101
784,101
784,101
784,101
784,101
784,101
427,36
427,36
427,36
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
319,142
319,142
319,142
319,142
772,394
772,394
772,394
772,394
772,394
763,386
763,386
763,386
748,324
748,324
748,324
748,324
804,306
804,306
804,306
769,269
769,269
769,269
769,269
780,258
780,258
780,258
694,220
694,220
694,220
492,193
492,193
492,193
492,193
495,176
495,176
495,176
495,176
506,153
506,153
506,153
479,119
479,119
479,119
479,119
479,118
479,118
479,118
479,118
495,86
495,86
495,86
460,92
460,92
460,92
458,90
458,90
458,90
472,74
472,74
472,74
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
497,65
496,65
496,65
496,65
496,65
589,20
589,20
589,20
604,56
604,56
604,56
561,26
561,26
561,26
561,26
564,9
564,9
564,9
564,10
564,10
564,10
556,8
556,8
556,8
556,8
533,1
533,1
533,1
559,18
559,18
559,18
559,18
559,18
558,16
558,16
558,16
444,10
444,10
444,10
467,9
467,9
467,9
467,9
467,9
415,33
415,33
432,15
432,15
432,15
431,16
431,16
431,16
446,1
446,1
446,1
446,1
446,1
435,1
435,1
463,2
463,2
463,2
450,1
450,1
450,1
429,1
429,1
429,1
455,1
455,1
455,1
455,1
440,1
440,1
425,4
425,4
425,4
425,4
425,4
450,9
450,9
450,9
450,9
450,9
450,9
449,10
449,10
449,10
542,33
542,33
542,33
542,33
542,33
543,32
543,32
543,32
543,32
572,55
572,55
704,432
704,432
704,432
642,915
642,915
642,915
639,953
639,953
639,953
639,953
661,948
661,948
661,948
667,929
667,929
691,918
691,918
691,918
691,918
686,896
686,896
686,896
686,896
593,861
593,861
593,861
536,674
536,674
536,674
513,520
513,520
513,520
513,520
513,520
492,488
492,488
492,488
492,469
492,469
492,469
469,452
469,452
469,452
831,434
831,434
831,434
1240,451
1240,451
1240,451
1240,451
1236,397
1236,397
1236,397
1236,397
1236,397
1275,365
1275,365
1275,365
1275,365
1253,360
1253,360
1253,360
1253,360
1253,360
1253,360
1240,398
1240,398
1240,398
1240,398
976,672
976,672
976,672
795,1080
795,1080
795,1080
795,1080
875,1070
875,1070
864,1063
864,1063
860,1060
860,1060
860,1060
860,1060
844,973
844,973
844,973
844,973
846,965
846,965
846,965
819,937
819,937
819,937
831,943
831,943
831,943
831,943
831,943
850,926
850,926
675,931
675,931
359,935
359,935
359,935
421,937
421,937
421,937
421,937
421,937
375,937
375,937
375,937
438,923
438,923
438,923
438,923
413,907
413,907
429,915
429,915
429,915
429,915
429,915
411,914
411,914
411,914
408,909
408,909
408,909
408,909
428,908
428,908
583,767
583,767
583,767
583,767
583,767
1075,327
1075,327
1075,327
1164,182
1164,182
1164,182
1164,182
1216,236
1216,236
1218,219
1218,219
1218,219
1218,219
1218,219
1219,219
1219,219
1205,219
1205,219
1215,202
1215,202
