452,1
452,1
452,1
452,1
329,1
329,1
329,1
329,1
329,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
248,1
248,1
446,1
446,1
446,1
434,1
434,1
434,1
434,1
434,1
426,1
426,1
426,1
426,1
426,1
462,1
462,1
462,1
486,1
486,1
486,1
486,1
1132,202
1132,202
1132,202
1201,364
1201,364
1201,364
1194,335
1194,335
1194,335
1194,335
1187,333
1187,333
1187,333
1187,333
1182,328
1182,328
1182,328
1192,324
1192,324
1192,324
1160,366
1160,366
1160,366
1160,366
1068,401
1068,401
1068,401
1068,401
1090,397
1090,397
1090,397
1090,397
1090,397
1082,393
1082,393
984,423
984,423
984,423
373,695
373,695
373,695
373,695
400,707
400,707
400,707
416,698
416,698
416,698
416,698
490,645
490,645
490,645
469,615
469,615
469,615
469,615
460,611
460,611
460,611
460,611
479,590
479,590
479,590
508,487
508,487
508,487
508,487
508,487
508,487
508,487
508,487
490,471
490,471
490,471
475,457
475,457
475,457
467,457
467,457
467,457
474,466
474,466
474,466
466,452
466,452
466,452
462,310
462,310
462,310
462,310
445,316
445,316
445,316
445,316
473,318
473,318
473,318
463,336
463,336
463,336
462,346
462,346
462,346
462,346
426,313
426,313
426,313
426,313
396,318
396,318
396,318
396,318
404,290
404,290
410,305
410,305
402,293
402,293
402,293
402,293
495,237
495,237
495,237
495,237
630,44
630,44
625,54
625,54
625,54
625,54
622,44
622,44
622,44
622,44
639,44
639,44
639,44
639,44
323,1
323,1
323,1
217,1
217,1
217,1
217,1
221,1
221,1
221,1
209,1
209,1
209,1
208,1
208,1
208,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
354,1
354,1
354,1
354,1
324,1
333,1
333,1
333,1
333,1
439,1
439,1
439,1
456,1
456,1
456,1
456,1
473,1
473,1
473,1
473,1
473,1
461,1
461,1
461,1
208,425
208,425
208,425
247,777
247,777
247,777
181,791
181,791
181,791
181,791
181,791
181,791
181,791
181,791
148,801
148,801
148,801
209,784
209,784
209,784
194,779
194,779
194,779
194,779
194,779
616,779
616,779
942,786
942,786
942,786
942,786
895,763
895,763
895,763
948,751
948,751
948,751
948,751
938,734
938,734
938,734
938,734
951,720
951,720
951,720
924,672
924,672
924,672
924,672
924,672
924,672
924,672
924,672
924,672
924,672
924,672
935,666
935,666
935,666
971,666
971,666
971,666
971,666
971,666
981,661
981,661
999,672
999,672
1045,655
1045,655
1045,655
1045,655
1045,655
1045,655
1003,672
1003,672
1003,672
1020,669
1020,669
1020,669
1020,669
1043,667
1043,667
834,675
834,675
834,675
834,675
235,685
235,685
235,685
235,685
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
236,674
246,676
246,676
246,676
215,678
215,678
215,678
195,667
195,667
195,667
195,667
192,651
192,651
192,651
192,651
194,654
194,654
194,654
198,666
198,666
198,666
206,667
206,667
206,667
206,667
223,670
223,670
223,670
223,670
223,670
259,658
259,658
259,658
259,658
437,480
437,480
437,480
558,98
558,98
558,98
558,98
558,98
558,98
549,22
549,22
549,22
558,32
558,32
558,32
556,14
556,14
556,14
549,19
549,19
549,19
537,21
537,21
537,21
826,1
826,1
826,1
826,1
946,1
946,1
946,1
975,1
975,1
975,1
975,1
975,1
963,1
963,1
986,1
1003,1
1003,1
1003,1
1003,1
1003,1
1009,1
1009,1
1009,1
1054,1
1054,1
1056,1
1056,1
1056,1
1072,1
1072,1
1072,1
1072,1
1075,1
1075,1
1075,1
1037,1
1037,1
1037,1
