677,67
673,96
673,96
673,96
669,89
669,89
669,89
669,89
669,89
669,89
698,88
698,88
392,6
392,6
392,6
388,28
388,28
388,28
388,28
388,28
307,1
307,1
307,1
307,1
301,1
301,1
301,1
360,1
360,1
328,1
328,1
328,1
328,1
328,1
330,1
330,1
330,1
386,15
386,15
386,15
386,15
594,63
729,228
729,228
729,228
729,228
729,228
729,228
843,710
843,710
843,710
919,822
919,822
919,822
955,847
955,847
955,847
955,847
955,847
955,847
955,847
952,849
952,849
952,849
952,849
952,849
925,876
925,876
1234,915
1234,915
1234,915
1234,915
1234,915
1236,891
1236,891
1236,891
1236,891
1229,886
1229,886
1261,872
1261,872
1261,872
1258,867
1258,867
1258,867
1258,867
1258,867
1273,848
1273,848
1273,848
1497,833
1497,833
1497,833
1590,791
1590,791
1590,791
1607,774
1607,774
1607,774
1607,774
1597,757
1597,757
1597,757
1597,757
1545,755
1545,755
1545,755
1075,663
1075,663
1042,579
1042,579
1042,579
1042,579
1042,579
1042,579
1072,569
1072,569
1072,569
1037,541
1037,541
1037,541
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1037,543
1008,536
1008,536
1008,536
1008,536
524,435
524,435
63,459
63,459
63,459
1,459
1,459
1,440
1,440
1,440
1,440
1,440
1,440
1,418
1,418
1,418
1,418
1,418
1,401
1,401
1,401
1,401
162,257
162,257
162,257
162,257
334,1
334,1
334,1
341,1
341,1
352,1
352,1
352,1
