876,78
932,103
932,103
932,103
932,103
935,95
935,95
935,95
934,94
934,94
929,92
929,92
929,92
929,92
929,92
904,103
904,103
904,103
925,100
925,100
925,100
925,100
935,101
935,101
935,101
935,101
935,101
935,101
930,108
930,108
930,108
886,109
886,109
886,109
775,94
775,94
775,94
777,90
777,90
777,90
777,90
777,90
778,89
778,89
778,89
771,106
771,106
771,106
759,90
759,90
759,90
759,90
768,97
768,97
852,121
852,121
852,121
858,109
858,109
858,109
858,109
842,101
842,101
842,101
842,101
842,101
842,101
842,101
841,100
841,100
841,100
945,101
945,101
945,101
962,90
962,90
962,90
962,90
981,106
981,106
981,106
1027,103
1027,103
1027,103
1075,91
1075,91
1075,91
1112,113
1112,113
1112,113
1112,113
1112,113
1100,97
1100,97
1100,97
1100,97
1114,113
1114,113
1114,113
808,77
808,77
808,77
721,89
721,89
721,89
721,89
721,89
721,89
721,89
721,89
722,89
722,89
722,89
722,89
722,89
722,89
722,89
722,89
722,89
722,89
742,57
742,57
740,65
740,65
740,65
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
723,53
723,53
723,53
722,61
722,61
722,61
722,61
722,61
737,56
737,56
737,56
723,47
723,47
723,47
723,47
727,66
727,66
727,66
714,62
714,62
714,62
714,62
715,62
715,62
715,62
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,61
714,60
714,60
714,60
808,51
808,51
808,51
808,51
812,28
812,28
818,39
818,39
818,39
860,1
860,1
860,1
860,1
886,1
886,1
886,1
887,1
887,1
859,1
859,1
859,1
859,1
859,1
859,1
859,1
864,1
864,1
864,1
873,1
873,1
873,1
873,1
876,1
876,1
1007,1
1007,1
1007,1
1007,1
1007,1
1061,1
1061,1
1061,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1051,1
1051,1
1051,1
1082,1
1082,1
1082,1
1082,1
1063,1
1063,1
1063,1
1036,1
1036,1
1036,1
1053,1
1053,1
1053,1
1053,1
1051,1
1051,1
1051,1
1051,1
1011,1
1011,1
1011,1
1011,1
1021,1
1021,1
1021,1
1021,1
1021,1
1040,1
1040,1
1040,1
1042,1
1042,1
1042,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1026,1
1026,1
1026,1
950,1
950,1
950,1
957,1
957,1
957,1
957,1
957,1
919,1
919,1
919,1
928,1
928,1
928,1
946,1
946,1
946,1
929,1
929,1
929,1
929,1
929,1
929,1
940,108
940,108
940,108
904,164
904,164
904,164
892,164
892,164
892,164
884,174
884,174
884,174
884,174
884,174
917,187
917,187
917,187
922,194
922,194
922,194
922,194
921,200
921,200
921,200
901,193
901,193
901,193
901,193
826,133
826,133
826,133
866,146
866,146
866,146
866,146
866,146
820,135
820,135
820,135
852,131
852,131
852,131
842,130
842,130
842,130
842,130
842,130
827,161
827,161
827,161
796,178
796,178
796,178
796,178
796,178
739,409
739,409
739,409
653,578
653,578
653,578
635,592
635,592
635,592
641,602
641,602
641,602
641,602
641,602
641,602
385,654
385,654
385,654
1,739
1,739
1,739
1,739
1,820
1,820
1,820
1,832
1,832
1,832
1,832
1,824
1,824
1,824
1,826
1,826
1,826
1,827
1,827
1,827
1,827
1,814
1,814
1,814
1,814
1,814
1,814
1,797
1,797
1,797
1,797
1,797
1,806
1,806
1,806
1,806
1,779
1,779
1,779
1,744
1,744
1,744
1,724
1,724
1,724
1,724
1,744
1,744
1,744
1,744
1,744
1,733
1,733
1,733
1,733
1,733
1,733
1,733
1,733
1,756
1,756
1,756
1,756
1,756
1,732
1,732
1,732
1,780
1,780
1,780
1,798
1,798
1,798
1,798
1,798
1,797
1,797
1,797
1,804
1,804
1,804
1,830
1,830
1,830
1,830
1,830
1,830
1,830
1,829
1,829
1,829
1,829
1,829
1,829
490,465
490,465
771,313
771,313
796,287
796,287
796,287
796,287
785,293
785,293
785,293
785,293
759,314
759,314
759,314
767,298
767,298
767,298
767,298
791,292
791,292
791,292
887,218
887,218
887,218
887,218
900,229
900,229
900,229
889,225
889,225
889,225
889,225
889,225
894,224
894,224
894,224
894,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
895,224
775,108
775,108
775,108
775,108
757,114
757,114
757,114
757,114
754,120
754,120
625,106
625,106
625,106
625,106
625,106
169,76
169,76
169,76
169,76
1,31
1,31
1,31
1,31
1,3
1,3
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
