750,226
750,226
750,226
755,243
755,243
755,243
755,243
742,219
742,219
755,230
755,230
755,230
755,230
755,231
755,231
755,231
726,236
726,236
726,236
726,236
726,236
641,197
641,197
641,197
647,209
647,209
635,205
635,205
635,205
635,205
635,205
635,205
630,199
630,199
630,199
639,195
639,195
639,195
647,202
647,202
647,202
648,195
648,195
648,195
648,195
648,195
642,242
642,242
638,452
638,452
638,452
638,452
590,435
590,435
590,435
599,434
599,434
599,434
599,434
609,439
609,439
609,439
609,439
599,457
599,457
347,422
347,422
171,434
171,434
171,434
171,434
171,434
217,422
217,422
217,422
200,427
200,427
200,427
200,427
200,427
200,427
200,427
200,427
180,403
180,403
180,403
217,417
217,417
180,404
180,404
180,404
201,220
201,220
201,220
166,220
166,220
166,220
166,220
186,223
186,223
186,223
192,229
192,229
192,229
192,229
179,209
179,209
179,209
179,209
179,209
166,214
166,214
173,201
173,201
173,201
178,214
178,214
178,214
178,214
178,214
177,213
177,213
177,213
177,213
177,213
178,212
178,212
178,212
181,203
181,203
181,203
196,206
196,206
196,206
196,206
196,206
273,234
273,234
273,234
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
721,343
729,336
729,336
729,336
729,336
729,336
729,336
750,348
750,348
750,348
703,358
703,358
703,358
887,454
887,454
887,454
887,454
864,446
864,446
864,446
892,463
892,463
892,463
892,463
876,480
876,480
876,480
876,480
876,480
876,480
876,480
872,487
872,487
872,487
872,487
864,488
864,488
864,488
853,494
853,494
853,494
884,494
884,494
884,494
884,494
884,494
884,494
884,494
884,494
869,498
893,505
893,505
893,505
893,505
873,503
873,503
873,503
873,503
881,500
881,500
881,500
881,500
881,500
871,491
871,491
871,491
462,401
462,401
462,401
168,329
168,329
168,329
168,329
208,320
208,320
208,320
208,320
195,318
195,318
195,318
185,341
185,341
185,341
185,341
185,341
185,341
183,323
183,323
183,323
377,353
377,353
377,353
419,339
419,339
419,339
419,339
419,339
413,339
413,339
413,339
413,339
431,353
431,353
433,327
433,327
413,351
413,351
413,351
413,351
413,351
413,351
413,351
437,353
437,353
398,358
398,358
398,358
411,360
411,360
411,360
443,358
443,358
443,358
443,358
443,358
420,354
420,354
420,354
420,354
420,354
437,372
437,372
437,372
444,362
444,362
444,362
444,362
325,458
325,458
325,458
313,439
313,439
313,439
317,436
317,436
317,436
317,436
307,447
307,447
307,447
307,447
306,457
306,457
306,457
317,453
317,453
317,453
252,433
252,433
252,433
252,433
194,380
194,380
194,380
194,380
212,392
212,392
212,392
212,392
212,392
212,392
212,392
200,397
200,397
200,397
200,397
200,397
201,397
201,397
201,397
201,397
201,397
204,410
204,410
204,410
238,392
238,392
238,392
208,404
208,404
208,404
218,382
218,382
218,382
218,382
218,382
210,392
210,392
210,392
209,392
209,392
209,392
220,400
220,400
220,400
220,400
220,401
218,401
218,401
218,401
573,603
573,603
573,603
806,744
806,744
806,744
772,791
772,791
772,791
772,791
772,791
772,791
798,813
798,813
795,825
795,825
762,837
762,837
762,837
762,837
762,837
861,860
861,860
861,860
869,859
869,859
869,859
848,857
848,857
848,857
848,861
848,861
848,861
848,861
848,861
848,861
848,861
848,861
847,861
847,861
847,861
880,872
880,872
880,872
819,940
819,940
819,940
819,940
819,940
859,926
859,926
859,926
826,931
826,931
829,940
829,940
829,940
829,940
830,942
830,942
830,942
830,942
830,942
236,1080
236,1080
236,1080
1,1080
1,1080
21,1080
21,1080
21,1080
21,1080
21,1080
19,1080
19,1080
19,1080
19,1080
1,1080
1,1080
1,1080
17,1080
17,1080
17,1080
52,1080
52,1080
52,1080
52,1080
66,1080
66,1080
66,1080
66,1080
66,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
52,462
52,462
52,462
52,462
52,462
210,299
210,299
210,299
166,270
166,270
166,270
166,270
166,270
163,281
163,281
163,281
163,281
163,281
163,281
163,281
163,281
163,281
163,281
163,281
163,281
158,277
158,277
158,277
158,277
1,203
1,203
1,203
1,178
1,178
1,178
1,178
1,178
1,158
1,158
1,158
1,158
1,158
1,181
1,181
1,181
1,181
1,170
1,170
1,170
1,170
1,166
1,166
1,150
1,150
1,150
1,150
1,142
1,142
1,155
1,155
1,155
1,155
1,156
1,156
1,156
1,139
1,139
1,139
1,139
1,141
1,141
1,141
1,141
1,141
1,143
1,143
1,132
1,132
1,132
1,132
1,125
1,125
1,125
1,125
1,125
1,143
1,143
1,340
1,340
1,340
1,340
1,873
1,873
1,873
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1077
1,1077
1,1077
1,1077
1,1077
1,1077
1,1077
1,1077
1,1077
1,1077
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1045
1,1045
162,1049
162,1049
162,1049
162,1049
162,1049
323,1054
323,1054
323,1054
255,1069
255,1069
256,1067
256,1067
256,1067
