1028,451
1028,451
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1031,452
1043,460
1043,460
1043,460
1043,460
1043,460
973,598
973,598
973,598
973,598
973,602
973,602
817,614
817,614
817,614
684,679
684,679
684,679
684,679
684,679
684,679
684,679
716,687
716,687
716,687
739,690
739,690
739,690
751,697
751,697
751,697
751,697
523,685
523,685
523,685
549,707
549,707
549,707
540,702
540,702
540,702
540,702
549,703
549,703
549,703
549,703
554,702
554,702
554,702
554,702
554,702
606,697
606,697
606,697
561,687
561,687
561,687
561,687
561,687
561,687
573,692
573,692
573,692
598,690
598,690
629,691
629,691
629,691
629,691
629,691
629,691
414,551
414,551
279,483
279,483
279,483
279,483
284,466
284,466
284,466
329,454
329,454
329,454
329,454
329,454
333,446
333,446
333,446
323,446
323,446
323,446
335,451
335,451
335,451
335,451
335,451
335,451
335,451
340,442
340,442
340,442
450,214
450,214
489,152
489,152
489,152
489,152
489,152
489,152
489,152
509,129
509,129
500,123
500,123
500,123
469,149
469,149
469,149
469,149
472,137
472,137
472,137
472,137
740,150
740,150
740,150
852,130
852,130
852,130
852,130
855,119
855,119
855,119
855,119
855,119
815,102
815,102
815,102
818,118
818,118
818,118
818,118
817,118
817,118
817,118
817,118
817,118
817,118
1038,230
1038,230
1038,230
1038,230
1100,284
1100,284
1100,284
1075,284
1075,284
1075,284
1083,284
1083,284
1083,284
1083,284
1083,284
1083,284
1078,277
1078,277
1078,277
1092,270
1092,270
1092,270
1092,270
1092,270
883,349
883,349
883,349
646,581
646,581
693,614
693,614
694,614
694,614
694,614
694,614
694,614
694,614
694,614
694,614
694,614
694,622
684,622
684,622
684,622
684,622
684,622
684,622
684,622
677,621
677,621
677,621
677,621
642,619
642,619
642,619
759,574
759,574
759,574
789,563
789,563
789,563
783,552
783,552
783,552
783,552
783,552
783,552
782,552
782,552
782,552
782,552
782,552
782,552
782,552
782,552
782,552
782,552
779,555
779,555
779,555
779,555
463,597
463,597
463,597
463,597
281,596
281,596
283,596
283,596
283,596
283,597
283,597
283,597
283,597
288,592
288,592
288,592
296,587
296,587
296,587
296,587
296,587
296,587
296,587
296,587
296,587
296,587
296,587
296,587
296,587
276,600
276,600
702,651
702,651
702,651
702,651
1124,711
1124,711
1124,711
1124,711
1124,711
1088,697
1088,697
1088,697
1154,702
1154,702
1154,702
1154,702
1154,702
1154,702
1154,702
1154,702
738,714
738,714
738,714
691,721
691,721
691,721
691,721
715,715
715,715
715,715
715,715
685,704
685,704
685,704
685,704
685,704
716,713
716,713
716,713
716,713
716,713
716,713
716,713
716,713
716,713
716,713
716,713
716,713
595,674
595,674
595,674
648,685
648,685
648,685
905,465
905,465
905,465
948,386
948,386
948,386
923,382
923,382
923,382
915,387
915,387
915,387
919,383
919,383
919,383
919,383
919,383
913,378
913,378
913,378
936,399
936,399
936,399
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1096,330
1144,313
1144,313
1144,313
1144,313
894,1
894,1
894,1
847,1
847,1
847,1
834,1
834,1
834,1
834,1
840,1
840,1
840,1
840,1
823,8
823,8
823,8
823,1
907,1
907,1
892,1
892,1
892,1
892,1
911,1
911,1
911,1
911,1
911,1
935,1
935,1
935,1
935,1
935,1
858,1
858,1
858,1
858,1
858,1
858,1
456,1
456,1
456,1
311,1
311,1
311,1
311,1
308,1
308,1
308,1
313,1
313,1
313,1
313,1
313,1
306,1
306,1
306,1
306,1
312,1
312,1
312,1
277,1
277,1
277,1
919,183
919,183
919,183
919,183
919,183
951,466
951,466
951,466
956,523
956,523
956,523
980,529
980,529
980,529
980,529
980,529
976,527
976,527
976,527
976,527
941,514
941,514
1030,528
1030,528
1030,528
942,534
942,534
942,534
970,508
