524,610
1,400
1,400
1,400
1,400
1,335
1,335
1,335
1,304
1,304
1,304
1,293
1,293
1,293
1,283
1,283
1,283
1,283
1,283
1,246
1,246
1,246
1,166
1,166
1,166
1,153
1,153
1,153
1,153
1,153
1,153
1,153
1,153
1,153
1,144
1,144
1,143
1,143
1,143
1,143
1,114
1,114
1,114
1,114
1,111
1,111
1,111
1,91
1,91
1,91
1,103
1,103
1,103
1,103
1,103
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,113
1,113
1,113
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,94
1,97
1,97
1,97
1,97
1,97
598,78
598,78
598,78
607,107
607,107
607,107
582,80
582,80
582,80
582,80
582,80
569,100
569,100
569,100
555,89
555,89
555,89
555,89
544,94
544,94
558,85
558,85
558,85
558,85
558,85
558,85
558,85
558,85
558,85
560,72
560,72
59,107
59,107
59,107
59,107
1,106
1,106
1,106
1,106
1,106
1,104
1,104
1,104
1,76
1,76
1,76
1,77
1,77
1,77
1,77
1,108
1,108
1,108
1,108
1,76
1,76
1,76
1,84
1,84
1,84
1,103
1,103
1,103
1,103
1,103
1,103
1,82
1,82
1,84
1,84
1,84
1,83
1,83
1,83
1,83
1,83
1,37
1,37
1,51
1,51
1,51
1,51
1,47
1,47
1,47
1,54
1,54
1,54
1,54
1,42
1,42
1,42
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,107
1,107
1,107
1,77
1,77
1,77
1,126
1,126
1,126
1,126
1,90
1,90
1,90
1,90
1,90
1,101
1,101
1,101
1,102
1,102
1,102
1,97
1,97
1,97
604,80
604,80
604,80
604,80
604,80
757,78
757,78
757,78
757,67
757,67
765,51
765,51
765,51
765,51
769,62
769,62
769,62
769,62
769,62
762,62
762,62
762,62
1016,83
1016,83
1016,83
1016,83
1050,63
1050,63
1050,63
1054,60
1054,60
1054,60
1054,60
1051,67
1051,67
1051,67
1032,59
1032,59
1032,59
1049,69
1049,69
1049,69
1049,69
1030,77
1030,77
1030,77
1030,77
1027,67
1027,67
1027,67
1020,67
1020,67
1025,96
1025,96
1025,96
1025,96
1025,96
1034,72
1034,72
1034,72
1046,83
1046,83
1046,83
1046,83
1059,57
1059,57
1059,57
1071,56
1071,56
1071,56
1071,56
1075,69
1075,69
1075,69
1075,69
1063,67
1063,67
1063,67
1072,55
1072,55
1072,55
1063,71
1063,71
1063,71
1063,71
1063,71
1080,61
1080,61
1080,61
1092,31
1092,31
1077,37
1077,37
1077,37
1077,37
1114,34
1114,34
1114,34
1114,34
1082,27
1082,27
1082,27
1082,27
1084,39
1084,39
1084,39
1084,37
1084,37
1084,37
1031,44
1031,44
1031,44
1031,44
1013,25
1013,25
1013,25
1013,25
1014,42
1014,42
1014,42
1013,28
1013,28
1020,30
1020,30
1020,30
1020,30
1020,30
1020,30
605,71
605,71
605,71
284,89
284,89
284,89
218,90
218,90
218,90
204,84
204,84
204,84
204,84
180,92
180,92
18,135
18,135
18,135
1,201
1,201
1,201
1,201
1,188
1,188
1,188
1,185
1,185
1,185
1,185
1,185
1,185
1,194
1,194
1,194
1,190
1,190
1,190
1,190
1,228
1,228
1,228
1,224
1,224
1,224
1,234
1,234
1,234
1,234
1,240
1,240
1,240
1,240
1,249
1,249
1,249
1,249
1,249
1,249
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,174
1,174
1,174
1,195
1,195
1,181
1,181
1,181
1,181
1,181
1,181
1,176
1,176
1,176
1,176
1,176
1,176
1,176
1,176
1,176
1,177
1,177
1,177
1,177
1,177
1,206
1,206
60,436
60,436
60,436
60,436
152,655
152,655
152,655
87,698
87,698
87,698
68,759
68,759
68,759
50,751
50,751
50,751
6,744
6,744
6,744
5,727
5,727
5,727
5,727
5,727
14,722
14,722
14,722
14,722
1,721
1,721
1,709
1,709
1,709
1,709
1,709
1,663
1,663
1,663
4,652
4,652
4,652
1,648
1,648
1,648
1,648
1,648
1,648
1,648
2,651
2,651
2,651
2,651
468,633
468,633
468,633
452,623
452,623
452,623
457,619
457,619
457,619
485,614
485,614
485,614
485,614
485,614
485,615
485,615
485,615
485,615
484,615
484,615
484,615
484,615
484,615
484,615
484,615
967,698
967,698
967,698
967,709
988,709
988,709
947,719
947,719
947,719
947,719
947,719
947,719
950,717
950,717
950,717
986,719
986,719
986,719
987,720
987,720
987,720
987,720
987,720
1067,786
1067,786
1067,786
1053,790
1053,790
1053,790
1051,792
1051,792
1051,792
1051,792
1051,792
997,824
997,824
997,824
882,876
882,876
882,876
910,872
910,872
910,872
910,872
869,884
869,884
881,885
881,885
881,885
821,909
821,909
821,909
821,909
821,909
322,1073
322,1073
322,1073
321,1073
321,1073
321,1073
258,1080
258,1080
258,1080
259,1080
259,1080
259,1080
259,1080
313,1080
313,1080
313,1080
313,1080
292,1080
292,1080
292,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
311,1080
311,1080
311,1080
339,1080
339,1080
339,1080
317,1080
317,1080
317,1080
294,1080
294,1080
294,1080
323,1080
323,1080
323,1080
323,1080
315,1080
315,1080
315,1080
315,1080
315,1080
315,1080
315,1080
382,1080
382,1080
382,1080
382,1080
382,1080
463,1080
463,1080
463,1080
451,1080
451,1080
451,1080
463,1080
463,1080
463,1080
474,1080
474,1080
474,1080
449,1080
449,1080
449,1080
449,1080
449,1080
76,1080
76,1080
76,1080
76,1080
76,1080
76,1080
58,1080
58,1080
58,1080
58,1080
70,1080
70,1080
70,1080
83,1080
83,1080
83,1080
83,1080
59,1080
59,1080
59,1080
59,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
36,1080
36,1080
36,1080
36,1080
36,1080
306,1073
306,1073
306,1073
259,1080
259,1080
259,1080
315,1080
315,1080
315,1080
313,1080
313,1080
313,1080
313,1080
313,1080
287,1080
287,1080
272,1080
272,1080
279,1080
279,1080
279,1080
267,1080
267,1080
267,1080
267,1080
267,1080
252,1080
252,1080
252,1080
