1060,479
1060,479
1049,470
1049,470
1049,470
1165,523
1165,523
1165,523
1165,523
1186,518
1186,518
1186,518
1186,518
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1171,528
1189,522
1189,522
1189,522
1189,522
1184,510
1184,510
1184,510
1163,529
1163,529
1163,529
1177,509
1177,509
1177,509
1181,512
1181,512
1181,512
1181,512
1175,516
1175,516
1175,516
1175,516
1153,505
1153,505
1153,505
733,450
733,450
732,453
732,453
732,453
732,453
732,453
732,453
723,438
723,438
765,447
765,447
765,447
763,451
763,451
763,451
763,451
763,451
703,460
703,460
703,460
587,432
587,432
587,432
587,432
587,432
368,432
368,432
368,432
405,425
405,425
405,425
391,428
391,428
391,428
391,428
379,425
379,425
397,423
397,423
397,423
397,423
397,423
362,410
362,410
362,410
802,1
802,1
802,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
783,1
783,1
783,1
783,1
784,1
802,1
802,1
802,1
802,1
802,1
807,1
807,1
807,1
807,1
807,1
807,1
807,1
808,1
808,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
825,1
825,1
846,1
846,1
846,1
838,1
838,1
838,1
838,1
842,1
842,1
842,1
842,1
842,1
843,1
843,1
843,1
827,1
827,1
820,1
820,1
820,1
820,1
820,1
832,1
832,1
832,1
832,1
829,1
829,1
829,1
846,1
846,1
846,1
842,1
842,1
842,1
842,1
842,1
819,1
819,1
819,1
821,1
821,1
821,1
821,1
801,1
801,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
841,1
857,1
857,1
857,1
846,1
846,1
846,1
859,1
859,1
859,1
877,1
877,1
848,1
848,1
848,1
848,1
848,1
848,1
848,1
848,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
907,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
909,1
1124,978
1124,978
1124,978
1124,978
1092,953
1092,953
1092,953
1083,942
1083,942
1083,942
946,926
946,926
946,926
946,926
946,926
428,1066
428,1066
428,1066
426,1070
426,1070
426,1070
408,1065
408,1065
408,1065
406,1063
406,1063
406,1063
406,1063
406,1063
462,1049
462,1049
462,1049
449,1020
449,1020
449,1020
449,1020
449,1020
449,1020
449,1020
544,842
544,842
809,250
809,250
809,250
814,77
814,77
814,77
814,77
814,77
818,39
818,39
818,39
817,30
817,30
817,30
817,30
773,1
773,1
773,1
773,1
773,1
774,1
774,1
774,1
774,1
774,1
774,1
774,1
774,1
817,1
817,1
817,1
817,1
817,1
806,1
814,1
814,1
814,1
814,1
814,1
836,1
836,1
836,1
628,1
628,1
628,1
432,1
432,1
432,1
432,1
432,1
432,1
423,1
423,1
423,1
387,1
387,1
387,1
373,1
373,1
373,1
404,1
404,1
404,1
404,1
404,1
404,1
404,1
639,1
639,1
639,1
639,1
873,1
873,1
873,1
873,1
873,1
912,1
912,1
912,1
912,1
913,1
913,1
913,1
913,1
913,1
913,1
918,1
918,1
918,1
918,1
918,1
880,1
880,1
491,1
466,1
466,1
466,1
466,1
466,1
511,1
511,1
511,1
480,1
480,1
480,1
480,1
480,1
524,1
524,1
524,1
521,1
521,1
521,1
521,1
521,1
521,1
521,1
521,1
521,1
521,1
521,1
503,1
503,1
503,1
503,1
503,1
579,1
579,1
579,1
579,1
720,334
720,334
720,334
652,714
652,714
652,714
652,714
646,1080
646,1080
646,1080
646,1080
646,1080
1233,1080
1233,1080
1233,1080
1112,1080
1112,1080
1112,1080
915,1043
915,1043
915,1043
754,848
754,848
754,848
668,668
668,668
668,668
668,668
668,668
675,633
675,633
675,633
670,603
670,603
670,603
677,604
677,604
677,604
648,596
648,596
648,596
648,596
648,597
746,597
746,597
746,597
780,574
780,574
780,574
792,576
792,576
786,574
786,574
786,574
786,574
767,561
767,561
767,561
783,564
783,564
783,564
819,552
819,552
819,552
819,552
818,552
818,552
818,552
818,552
843,546
843,546
843,546
837,539
837,539
837,539
850,530
850,530
850,530
850,530
836,527
836,527
836,527
836,527
836,527
831,510
831,510
837,515
837,515
837,515
858,503
858,503
858,503
858,503
842,508
842,508
842,508
842,508
842,508
640,524
640,524
330,511
330,511
330,511
363,526
363,526
363,526
363,526
363,526
363,526
363,526
345,524
345,524
345,524
345,524
345,524
345,524
302,516
302,516
302,516
337,522
337,522
337,522
337,522
315,518
315,518
315,518
321,499
321,499
321,499
321,499
321,499
431,520
431,520
431,520
511,494
511,494
511,494
511,494
511,494
507,476
507,476
507,476
500,487
500,487
500,487
477,485
477,485
477,485
485,479
485,479
485,479
485,479
485,479
484,479
484,479
484,479
466,481
466,481
466,481
607,485
607,485
607,485
599,486
599,486
599,486
595,487
595,487
595,487
607,489
607,489
607,489
607,489
609,495
609,495
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
924,588
1155,675
1155,675
1155,675
1155,675
1155,675
831,1
831,1
831,1
754,1
754,1
754,1
771,1
771,1
771,1
774,1
774,1
774,1
774,1
762,1
777,1
777,1
777,1
725,1
725,1
725,1
725,1
725,1
725,1
725,1
725,1
723,1
723,1
723,1
723,1
723,1
797,1
797,1
797,1
797,1
797,1
1082,318
1082,318
1082,318
1082,318
1082,318
1065,990
1065,990
1065,990
1065,990
1065,990
1065,990
1030,1080
1030,1080
1030,1080
1125,1080
1125,1080
1125,1080
1125,1080
1138,1080
1138,1080
1138,1080
1147,1001
1147,1001
1147,1001
1125,932
1125,932
1125,932
1128,889
1128,889
1128,889
1128,889
1128,889
1128,889
1063,914
1063,914
1063,914
1063,914
1063,914
1063,914
1063,914
1063,914
1063,914
1063,914
1056,927
1056,927
1038,886
1038,886
1038,886
1038,886
1038,886
1038,855
1038,855
1019,830
1019,830
1019,830
1019,830
1028,819
1028,819
1028,819
1028,819
1039,818
1039,818
1039,818
1057,800
1057,800
1057,800
1057,800
1057,800
1059,797
1059,797
1108,781
1108,781
1108,781
1108,781
1108,781
1086,797
1086,797
1107,786
1107,786
1107,786
1107,775
1107,775
1107,775
1108,773
1108,773
1108,773
1108,773
1082,752
1082,752
1082,752
1082,752
1067,738
1067,738
1067,738
1067,738
1067,738
1067,738
1067,738
1068,738
1068,738
1068,738
1016,579
1016,579
1016,579
813,1
813,1
813,1
813,1
803,1
803,1
803,1
803,1
790,1
790,1
790,1
829,1
829,1
798,1
798,1
798,1
798,1
798,1
827,1
827,1
827,1
827,1
811,1
811,1
766,1
766,1
723,1
723,1
723,1
737,1
737,1
740,1
740,1
740,1
740,1
740,1
788,1
788,1
788,1
771,1
771,1
740,1
740,1
740,1
740,1
774,1
774,1
774,1
1005,1
1005,1
1005,1
1005,1
1005,1
1017,1
1017,1
1017,1
1017,1
1017,1
1017,1
1017,1
1090,1
1090,1
1090,1
1090,1
1039,1
1039,1
910,138
910,138
910,138
910,138
910,138
855,681
855,681
855,681
855,681
855,681
846,711
846,711
846,711
846,711
846,711
846,711
846,714
835,726
835,726
835,726
835,726
842,725
842,725
842,711
842,711
842,711
1089,810
1089,810
1026,836
1026,836
1026,836
1026,836
1026,836
1039,844
1039,844
1039,844
1040,844
1040,844
1040,844
1040,844
1049,835
1049,835
1049,835
1049,835
1032,772
1032,772
1032,772
1032,772
1032,772
1005,728
1005,728
1005,728
1028,695
1028,695
1028,695
1027,695
1027,695
1027,695
1027,695
1027,695
1027,695
1027,695
1027,695
1016,696
1016,696
1016,696
1009,684
1009,684
1009,684
1009,684
1010,672
1010,672
1010,672
1010,672
1019,666
1019,666
1019,666
1049,668
1049,668
1049,668
1049,660
1049,660
1049,660
1037,655
1037,655
1037,655
1037,655
1037,655
1027,637
1027,637
1027,637
1026,637
1026,637
1026,637
1027,637
1027,637
1027,637
1027,637
1027,637
1027,637
1027,637
1027,637
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
1042,641
974,645
974,645
974,645
974,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
975,645
976,637
976,637
976,637
976,637
976,637
975,637
975,637
975,637
571,669
571,669
571,669
571,669
566,664
566,664
566,664
566,664
578,655
578,655
578,655
578,655
567,657
567,657
567,657
570,658
570,658
570,658
565,649
565,649
565,649
565,649
565,649
565,649
565,649
565,649
565,649
565,649
564,650
564,650
662,580
662,580
662,580
662,580
667,562
667,562
667,562
667,562
667,562
665,563
665,563
733,597
733,597
733,593
733,593
733,593
766,708
766,708
766,708
766,708
766,708
771,684
771,684
769,684
769,684
769,684
769,684
769,686
769,686
769,686
769,686
769,686
769,686
769,686
769,686
769,686
769,686
768,686
768,686
768,686
768,686
768,686
768,686
768,686
825,666
825,666
825,666
825,666
1013,266
1013,266
1013,266
1128,1
1128,1
1128,1
1128,1
1128,1
1142,1
1142,1
1159,1
1159,1
1159,1
1159,1
1159,1
1146,1
1146,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1160,1
1094,1
1094,1
1094,1
1094,1
1094,1
1061,552
1061,552
1061,552
1061,552
1061,552
1061,581
1061,581
1061,581
1061,581
1046,603
1046,603
1046,603
1050,626
1050,626
1050,626
1046,629
1046,629
1046,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,629
1045,631
1045,631
1045,631
1045,631
1045,631
1044,631
1044,631
1044,631
1054,666
1054,666
1054,666
1054,666
1054,666
1054,666
1054,666
1053,666
1053,666
1053,666
1053,666
1063,661
1063,661
1063,661
1063,663
1063,663
1063,663
1065,667
1065,667
1065,667
1065,667
1046,670
1046,670
1046,670
1046,670
1046,674
1046,674
1046,674
1032,675
1032,675
1032,675
1056,631
1056,631
1056,631
1056,631
1049,626
1049,626
1049,626
1057,631
1057,631
1057,631
1057,631
1044,650
1044,650
1044,650
1044,650
1044,650
1044,650
1044,650
1044,650
1044,650
1045,650
1045,650
1045,650
1051,657
1051,657
1051,657
1075,662
1075,662
1075,662
1075,662
1075,662
1040,664
1040,664
1040,664
1051,664
1051,664
1051,664
1051,663
1051,663
1051,663
1022,650
1022,650
1022,650
1022,650
1022,650
1022,650
1022,650
1022,650
1051,645
1051,645
1051,645
1051,645
1051,645
1051,645
1051,645
1051,645
1051,645
1051,645
1051,645
1030,643
1030,643
1030,643
1030,643
1030,643
1030,643
1030,643
1030,643
1031,644
1031,644
1031,644
1007,648
1007,648
1007,648
994,617
994,617
994,617
994,617
947,604
947,604
947,604
948,604
948,604
948,604
956,605
956,605
956,605
956,605
956,605
970,608
970,608
970,608
970,609
970,609
970,609
970,609
970,609
970,610
970,610
970,610
1098,557
1098,557
1082,522
1082,522
1082,522
1082,522
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1079,528
1075,527
1075,527
1075,527
1075,527
1084,440
1084,440
1084,440
1044,438
1044,438
1044,438
1045,438
1045,438
1045,438
1045,438
1045,438
1083,451
1083,451
1083,451
1105,492
1105,492
1105,492
1109,470
1109,470
1109,470
1121,479
1121,479
1121,479
1121,479
1121,479
1121,479
1121,479
1121,479
1105,468
1105,468
1105,468
1136,475
1136,475
1136,475
1108,474
1108,474
1108,474
1108,474
1108,474
1119,474
1119,474
1119,474
1118,474
1118,474
1118,474
1118,474
1118,474
1118,474
1166,469
1166,469
1166,469
1161,446
1161,446
1161,446
1163,454
1163,454
1163,454
1161,454
1161,454
1161,454
1169,448
1169,448
1169,448
1169,448
991,392
991,392
991,392
991,392
1032,359
1032,359
1017,343
1017,343
1017,343
1031,362
1031,362
1031,362
1031,362
959,707
959,707
959,707
959,707
959,707
959,707
959,707
959,707
959,707
959,707
959,707
