485,1
463,1
463,1
463,1
454,1
454,1
454,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
381,1
381,1
381,1
346,1
346,1
346,1
352,1
352,1
352,1
316,1
316,1
316,1
316,1
316,1
316,1
316,1
316,1
316,1
316,1
316,1
330,1
330,1
330,1
514,1
514,1
530,1
530,1
530,1
530,1
427,53
427,53
427,53
341,362
341,362
341,362
341,362
306,371
306,371
306,371
322,363
322,363
322,363
337,368
337,368
337,368
337,368
337,368
312,378
312,378
312,378
775,428
775,428
775,428
754,412
754,412
754,412
754,412
754,412
775,401
775,401
775,401
775,401
772,395
772,395
772,395
785,390
785,390
785,390
782,400
782,400
782,400
737,400
737,400
737,400
737,400
737,400
814,529
814,529
814,529
771,558
771,558
771,558
768,558
768,558
768,558
777,573
777,573
777,573
777,573
777,573
778,578
778,578
778,578
961,654
961,654
961,654
961,654
961,654
968,658
968,658
968,658
980,657
980,657
980,657
980,657
980,657
754,670
754,670
754,670
41,708
41,708
41,708
1,716
1,716
1,716
11,693
11,693
11,693
11,693
1,704
1,704
1,704
1,687
1,687
1,687
8,699
8,699
8,699
4,690
4,690
4,690
4,690
4,690
256,646
256,646
256,646
256,646
253,628
253,628
253,628
242,617
242,617
242,617
242,617
287,622
287,622
287,622
287,621
259,621
259,621
270,626
270,626
249,622
249,622
249,622
249,622
249,622
248,621
248,621
248,621
248,621
313,451
313,451
296,471
296,471
296,471
296,471
296,471
311,458
311,458
311,458
325,468
325,468
325,468
325,468
325,468
295,469
295,469
322,462
322,462
322,462
322,462
322,462
321,460
321,460
323,460
323,460
323,460
463,390
463,390
463,390
479,377
479,377
479,377
479,377
479,377
490,389
490,389
490,389
490,389
634,438
634,438
634,438
721,470
721,470
721,470
721,470
721,470
882,524
882,524
882,524
882,524
881,534
881,534
881,534
863,523
863,523
864,523
864,523
864,523
864,523
864,523
864,523
864,523
864,526
864,526
864,526
863,526
863,526
837,523
837,523
837,523
837,523
860,517
860,517
860,517
860,517
860,517
977,370
977,370
977,370
1037,111
1037,111
1037,111
1033,101
1033,101
1033,101
1033,101
1033,101
1053,98
1053,98
1053,98
999,83
999,83
999,83
1034,90
1034,90
1034,90
1031,91
1031,91
1031,91
1031,91
1031,91
1017,109
1017,109
1017,109
1011,102
1011,102
1011,102
1011,102
1011,102
997,96
997,96
997,96
997,96
232,109
232,109
201,90
201,90
201,90
201,90
162,77
162,77
162,77
157,91
157,91
157,91
157,91
157,91
149,96
149,96
1,101
1,101
1,101
1,101
1,85
1,85
1,84
1,84
1,84
1,84
1,84
1,84
1,84
1,84
1,85
1,85
1,85
11,76
11,76
11,76
11,76
11,76
1,71
1,71
1,71
1,61
1,61
1,61
1,61
1,63
1,63
1,63
1,63
1,69
1,69
1,69
1,69
1,69
62,103
592,534
592,534
592,534
592,534
604,790
604,790
598,794
598,794
598,794
598,794
598,794
590,800
590,800
590,800
587,809
587,809
587,809
586,792
586,792
586,792
573,783
573,783
573,783
573,783
573,783
463,708
463,708
463,708
480,669
480,669
480,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
478,669
465,668
465,668
465,668
465,668
327,703
327,703
327,703
327,703
327,703
321,699
307,713
307,713
307,713
307,713
307,713
299,716
299,716
299,716
356,707
356,707
356,707
357,707
357,707
357,707
348,715
348,715
348,715
348,715
348,715
339,714
339,714
339,714
766,561
766,561
766,561
801,512
801,512
801,512
802,514
802,514
802,514
802,514
802,514
812,514
812,514
812,514
812,512
812,512
812,512
823,518
823,518
823,518
821,520
821,520
821,520
821,520
821,520
832,516
832,516
832,516
821,498
821,498
821,498
795,510
795,510
795,510
827,510
827,510
827,510
827,510
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
824,727
766,1080
766,1080
766,1080
766,1080
766,1080
738,979
738,979
738,979
738,979
716,929
716,929
716,929
1017,970
1017,970
1017,970
1017,970
1017,970
679,1080
679,1080
679,1080
702,1078
702,1078
702,1078
922,1080
922,1080
922,1080
757,1080
757,1080
757,1080
757,1080
757,1080
742,1080
742,1080
742,1080
1009,1080
1009,1080
1009,1080
1037,1080
1037,1080
1037,1080
1046,1080
1046,1080
1046,1080
1046,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
111,1080
111,1080
111,1080
109,1080
109,1080
109,1080
109,1080
109,1080
34,1080
34,1080
76,1080
76,1080
76,1080
76,1080
36,1080
36,1080
36,1080
36,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1077
1,1077
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
398,1014
398,1014
398,1014
457,1041
457,1041
457,1041
416,1080
416,1080
416,1080
416,1080
315,1080
315,1080
227,1080
227,1080
227,1080
227,1080
227,1080
289,1080
289,1080
289,1080
289,1080
289,1080
289,1080
289,1080
289,1080
1,1080
1,1080
1,1080
1,1076
53,1076
53,1076
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
492,1080
492,1080
492,1080
480,1080
480,1080
480,1080
480,1080
480,1080
484,1080
484,1080
484,1080
478,1080
478,1080
478,1080
466,1080
466,1080
466,1080
465,1080
465,1080
465,1080
467,1080
467,1080
467,1080
467,1080
467,1080
444,1080
444,1080
444,1080
546,1080
546,1080
546,1080
957,1080
957,1080
957,1080
957,1080
969,1080
969,1080
969,1080
967,1080
967,1080
967,1080
967,1080
965,1080
965,1080
965,1080
961,1080
961,1080
961,1080
961,1080
961,1080
968,1080
968,1080
968,1080
1142,961
1142,961
1142,961
1198,442
1198,442
1198,442
1205,325
1205,325
1205,325
1205,325
1205,325
1167,308
1167,308
1167,308
1199,284
1199,284
1199,284
1170,127
1170,127
1170,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1171,127
1169,104
1169,104
1169,104
1169,104
882,322
882,322
882,322
901,323
901,323
901,323
901,323
898,325
898,325
890,324
890,324
890,324
890,324
890,324
941,325
941,325
941,325
941,325
941,325
963,354
963,354
1014,342
1014,342
1014,342
1014,342
986,351
986,351
986,351
988,358
988,358
988,358
1014,358
1014,358
1014,358
1009,371
1009,371
1009,371
1009,371
1009,371
990,366
990,366
990,366
1005,372
1005,372
1005,372
1000,366
1000,366
1000,366
1000,366
1000,371
1000,371
1000,371
1000,371
1082,411
1082,411
1082,411
1345,779
1345,779
1345,779
1442,1070
1442,1070
1442,1070
1442,1070
1442,1070
1624,1080
1624,1080
1624,1080
1708,1080
1708,1080
1708,1080
1764,1080
1764,1080
1764,1080
1838,1080
1838,1080
1838,1080
1838,1080
1838,1067
1853,1067
1853,1067
1853,1067
1856,1048
1856,1048
1856,1048
1820,1061
1820,1061
1820,1061
1820,1061
1820,1061
1836,1052
1836,1052
1836,1052
1835,1055
1835,1055
1835,1055
1407,1073
1407,1073
1013,1063
1013,1063
1013,1063
1013,1063
1013,1063
1013,1063
948,1028
948,1028
948,1028
940,1024
913,1017
913,1017
913,1017
913,1017
913,1017
939,1013
939,1013
939,1013
1000,1006
1000,1006
1000,1006
1057,1005
1057,1005
1057,1005
1057,1005
1057,1005
1037,1020
1037,1020
1037,1020
1034,1024
1034,1024
1034,1024
1032,1025
1032,1025
1032,1025
198,1080
198,1080
198,1080
198,1080
198,1080
356,1038
356,1038
356,1038
98,1080
98,1080
98,1080
97,1080
97,1080
97,1080
97,1080
97,1080
75,1077
75,1077
75,1077
111,1075
111,1075
111,1075
111,1075
1,1040
1,1040
1,1024
1,1024
1,1024
1,1024
1,1024
1,1022
1,1022
1,1022
1,1001
1,1001
1,1001
339,905
339,905
339,905
1188,510
1188,510
1188,510
1188,510
1188,510
1737,357
1737,357
1748,319
1748,319
1748,319
1747,327
1747,327
1747,327
1743,336
1743,336
1743,336
1743,336
1745,346
1745,346
1745,346
1745,346
1832,179
1832,179
1832,179
1832,179
1844,21
1844,21
1844,21
1862,30
1862,30
1862,30
1862,30
1847,30
1847,30
1847,30
1847,30
1851,25
1851,25
1851,25
1846,45
1846,45
1846,45
1849,41
1849,41
1849,41
1849,41
1881,88
1881,88
1881,88
1881,88
1875,62
1875,62
1875,62
1869,56
1869,56
1869,56
1869,56
1869,56
1876,63
1876,63
1876,63
1867,67
1867,67
1867,67
1620,86
1620,86
1620,86
1149,91
1149,91
1149,91
996,42
996,42
996,42
996,42
996,56
996,56
996,56
996,56
967,53
967,53
967,53
985,37
985,37
985,37
962,38
962,38
962,38
962,38
1060,51
1060,51
1060,51
1049,25
1049,25
1049,25
1049,25
1072,42
1059,51
1059,51
1059,51
1059,51
1059,51
1046,41
1046,41
1046,41
980,49
980,49
980,49
657,7
657,7
657,7
630,10
630,10
630,10
630,10
630,10
598,4
598,4
598,4
592,12
592,12
592,12
616,1
616,1
616,1
616,1
616,1
616,14
616,14
616,14
618,6
618,6
618,6
618,6
615,4
615,4
615,4
615,4
615,4
586,1
586,1
586,1
594,1
594,1
594,1
708,2
708,2
708,2
820,7
820,7
820,7
820,7
820,7
802,14
802,14
802,14
806,8
806,8
812,1
812,1
812,1
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
328,36
1,1
1,1
19,1
19,1
19,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
129,28
129,28
129,28
129,28
110,9
110,9
110,9
94,15
94,15
94,15
94,15
96,15
96,15
117,8
117,8
117,8
117,8
117,8
85,1
85,1
85,1
76,1
50,1
50,1
50,1
50,1
57,1
57,1
57,1
56,1
56,1
56,1
69,1
69,1
69,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
63,6
63,6
63,6
553,14
553,14
553,14
553,14
553,14
1025,22
1025,22
1025,22
1025,22
1130,1
1130,1
1130,1
1153,4
1153,4
1153,4
1173,10
1173,10
1173,10
1173,10
1173,10
1160,1
1160,1
1160,1
1147,1
1147,1
1147,1
1169,1
1169,1
1169,1
1169,1
1100,3
1100,3
1100,3
1100,3
1098,1
1098,1
1098,1
1109,1
1109,1
1109,1
1095,1
1095,1
1095,1
1095,1
1095,1
1112,6
1112,6
1112,6
1111,1
1111,1
1111,1
1020,1
1020,1
1020,1
1020,1
625,9
625,9
625,9
625,9
549,1
549,1
549,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
530,1
530,1
530,1
530,1
527,1
527,1
527,1
492,1
492,1
492,1
492,1
501,1
501,1
