1685,1080
863,1080
863,1080
863,1080
863,1080
863,1080
898,1080
898,1080
898,1080
898,1080
933,1080
933,1080
933,1080
933,1080
888,1080
888,1080
857,1080
857,1080
857,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
850,1080
850,1080
850,1080
850,1080
859,1080
859,1080
859,1080
841,1080
841,1080
876,1080
876,1080
876,1080
876,1080
876,1080
876,1080
876,1080
876,1080
918,1080
918,1080
918,1080
925,1080
925,1080
925,1080
884,1080
884,1080
884,1080
884,1080
884,1080
919,1080
919,1080
919,1080
919,1080
852,1080
852,1080
852,1080
168,1080
168,1080
168,1080
168,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
156,1022
156,1022
156,1022
156,1022
573,1071
573,1071
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
1053,1080
932,1067
932,1067
932,1067
932,1067
987,1063
987,1063
1008,1064
1008,1064
1007,1064
1007,1064
1007,1064
1007,1064
1007,1064
975,1066
975,1066
975,1066
991,1054
991,1054
991,1054
950,1076
950,1076
950,1076
950,1076
777,1054
777,1054
777,1054
814,1054
814,1054
814,1054
819,1035
819,1035
819,1035
819,1035
796,1043
796,1043
796,1043
796,1043
796,1043
796,1043
818,1042
818,1042
818,1042
818,1042
818,1042
598,1053
598,1053
598,1053
538,1061
538,1061
538,1061
601,1059
601,1059
601,1059
570,1061
570,1061
570,1061
570,1061
570,1061
565,1049
565,1049
565,1049
565,1049
694,1060
694,1060
694,1060
647,1041
647,1041
647,1041
634,1034
634,1034
634,1034
631,1036
631,1036
631,1036
631,1036
166,1080
166,1080
166,1080
166,1080
27,1080
27,1080
27,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
