168,1
168,1
168,1
168,1
168,1
168,1
171,1
171,1
171,1
180,1
180,1
180,1
275,1
275,1
275,1
295,1
295,1
295,1
295,1
295,1
295,1
295,1
295,1
287,1
287,1
287,1
301,1
301,1
301,1
282,1
282,1
282,1
115,89
115,89
115,89
115,91
117,91
117,91
111,88
111,88
111,88
111,88
111,88
111,88
111,88
114,89
114,89
114,89
114,89
114,89
190,62
190,62
190,62
175,61
175,61
167,65
167,65
167,65
167,65
167,65
169,78
169,78
169,78
169,78
171,76
171,76
345,74
345,74
345,74
336,77
336,77
336,77
336,77
336,77
337,74
337,74
337,74
341,83
341,83
341,83
346,85
346,85
346,85
346,85
346,85
346,85
353,98
353,98
353,98
353,98
353,98
353,98
353,98
379,226
379,226
379,226
379,226
379,226
379,226
392,310
392,310
392,310
392,310
392,310
392,310
392,310
385,306
385,306
449,298
449,298
449,298
449,298
449,298
592,320
592,320
592,320
605,318
605,318
595,302
595,302
595,302
595,302
595,302
586,301
586,301
586,301
586,301
617,279
617,279
617,279
609,273
609,273
609,273
609,273
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
602,272
612,253
612,253
310,32
310,32
310,32
261,77
261,77
261,77
262,47
262,47
262,47
191,63
191,63
191,63
191,63
191,119
57,119
57,119
57,119
58,108
27,103
27,103
27,103
40,102
40,102
40,102
40,102
40,102
302,79
302,79
302,79
325,69
325,69
325,69
334,82
334,82
334,82
329,86
329,86
329,86
329,86
329,86
329,86
