352,82
352,82
352,82
352,82
352,82
352,82
352,82
352,82
403,218
403,218
403,218
403,218
403,218
358,102
358,102
358,102
323,97
323,97
302,88
302,88
302,88
304,86
304,86
304,86
317,84
317,84
317,84
330,79
330,79
330,79
358,77
358,77
358,77
358,77
358,77
358,77
358,77
358,77
358,77
358,77
358,69
481,69
481,69
481,69
598,77
598,77
598,77
601,77
601,77
601,77
601,77
601,77
601,77
601,77
601,77
606,74
606,74
606,74
604,69
604,69
604,69
604,69
604,69
604,69
604,69
604,69
610,66
610,66
610,66
531,60
531,60
531,60
531,60
531,60
531,60
531,60
531,60
531,60
531,60
531,60
531,60
513,55
513,55
513,55
513,55
513,55
513,55
513,55
513,55
513,55
509,53
509,53
500,53
500,53
500,53
414,88
414,88
414,88
377,95
377,95
377,95
371,109
371,109
371,109
371,109
371,109
367,119
367,119
367,119
367,119
367,119
377,129
377,129
377,129
358,137
358,137
358,137
346,147
346,147
346,147
331,173
331,173
331,173
98,439
98,439
98,439
98,439
81,454
81,454
81,454
81,454
74,463
74,463
76,470
76,470
76,470
66,471
66,471
66,471
41,464
41,464
41,464
31,468
31,468
31,468
24,476
24,476
24,476
24,476
24,476
24,476
24,476
24,476
28,486
28,486
28,486
23,489
23,489
23,489
23,489
23,489
23,489
23,489
22,491
22,491
21,491
21,491
21,491
14,494
14,494
14,494
14,494
14,494
14,494
12,493
12,493
12,497
12,497
12,497
12,497
12,497
12,497
12,497
30,503
30,503
30,503
30,503
48,493
48,493
48,493
48,493
50,494
50,494
98,499
98,499
98,499
98,499
98,499
174,466
174,466
177,458
177,458
177,458
174,447
174,447
174,447
184,442
184,442
184,442
162,438
162,438
162,438
89,400
89,400
89,400
77,384
77,384
77,384
77,384
59,380
59,380
62,376
62,376
62,376
62,376
62,376
62,375
62,375
62,375
62,375
63,374
63,374
63,374
63,374
63,374
63,374
63,374
1,386
1,386
1,386
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,387
1,387
1,387
1,387
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,390
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,386
1,386
1,386
1,386
1,386
1,386
1,386
1,386
1,386
1,369
1,369
1,369
1,366
1,366
1,366
1,366
1,366
1,368
1,368
1,368
1,368
1,387
1,387
5,448
5,448
5,448
27,447
27,447
27,447
27,447
36,445
36,445
36,445
51,452
51,452
51,452
65,450
65,450
65,450
75,459
75,459
75,459
73,460
73,460
73,460
73,460
73,460
73,460
69,463
69,463
69,463
69,463
69,463
58,464
58,464
58,464
1,473
1,473
1,473
1,473
1,480
1,480
1,480
1,474
1,474
1,474
1,474
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,480
1,480
1,480
1,480
1,480
1,491
1,491
1,491
1,491
1,491
1,491
1,497
1,498
1,498
1,498
1,498
1,498
1,499
1,499
1,499
1,505
1,505
1,508
1,508
1,508
1,501
1,501
1,501
1,501
58,456
58,456
58,456
58,456
48,433
48,433
48,433
60,429
60,429
60,429
83,421
83,421
83,421
83,421
93,422
93,422
19,462
19,462
19,462
19,462
19,462
1,567
1,567
1,585
1,585
1,585
1,585
1,588
1,588
1,588
1,590
1,590
1,590
1,597
1,597
1,597
1,597
1,597
1,597
1,597
1,597
1,567
1,567
1,567
31,505
31,505
31,505
82,476
82,476
82,476
82,476
53,471
53,471
53,471
53,471
53,471
53,471
62,464
62,464
62,464
62,464
62,464
62,464
62,464
62,464
62,464
62,464
62,464
62,464
68,457
68,457
68,457
68,457
68,457
68,457
68,457
68,457
68,457
68,457
68,457
68,457
68,457
44,562
44,562
44,562
44,562
76,660
76,660
76,660
76,660
76,660
123,672
123,672
126,673
126,673
126,673
126,673
139,682
139,682
139,682
139,682
139,682
149,692
149,692
149,692
149,692
149,692
217,570
217,570
248,540
248,540
248,540
248,540
248,540
272,515
272,515
278,506
278,506
278,506
290,497
290,497
290,497
288,487
288,487
288,487
288,487
288,487
288,487
288,487
288,487
288,487
288,487
288,487
288,482
288,482
288,482
288,482
308,434
308,434
308,434
313,428
313,428
313,428
313,428
313,428
313,428
313,428
313,428
313,428
313,428
313,428
313,428
313,428
398,337
398,337
398,337
497,222
497,222
497,222
527,171
527,171
527,171
527,171
478,231
478,231
478,231
478,231
246,565
246,565
246,565
237,576
237,576
237,576
237,576
237,576
221,587
221,587
221,587
224,603
224,603
224,603
221,610
223,593
223,593
223,593
223,593
223,593
200,603
200,603
200,603
180,604
180,604
180,604
180,604
180,604
180,604
180,604
180,604
180,604
180,604
185,616
185,616
185,616
185,627
185,627
185,627
187,625
187,625
187,625
187,625
187,625
187,625
186,634
186,634
186,634
242,623
242,623
242,623
324,599
324,599
324,599
324,599
324,599
451,541
451,541
451,541
451,541
451,541
379,586
379,586
379,586
342,590
342,590
342,590
342,590
342,590
342,590
342,590
342,590
342,590
342,590
342,590
342,590
360,573
360,573
360,573
360,573
360,573
311,585
311,585
311,585
360,555
360,555
360,555
299,593
299,593
299,593
299,593
299,593
293,594
293,594
300,592
300,592
300,592
308,593
308,593
317,594
317,594
317,594
304,605
304,605
304,605
304,605
283,650
283,650
283,650
282,651
282,651
282,651
282,651
282,651
282,651
282,651
282,651
283,656
283,656
283,656
284,657
284,657
284,657
287,658
287,658
287,658
292,667
292,667
292,667
300,672
300,672
300,672
300,672
300,672
305,676
305,676
299,686
299,686
299,686
292,699
292,699
292,699
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,702
292,704
292,704
292,704
292,704
394,641
394,641
390,648
390,648
390,648
396,646
396,646
427,639
427,639
427,639
427,639
460,627
460,627
460,627
466,622
466,622
466,622
468,617
468,617
437,617
437,617
437,617
437,617
469,611
469,611
469,611
491,575
491,575
491,575
491,575
468,558
468,558
468,558
473,556
473,556
473,556
498,556
498,556
498,556
498,556
495,552
495,552
495,552
495,552
479,550
479,550
479,550
497,553
497,553
497,553
435,561
435,561
394,571
394,571
394,571
394,571
388,573
388,573
383,579
383,579
383,579
383,579
383,579
374,585
374,585
374,585
374,585
375,584
375,584
367,581
367,581
367,581
367,581
371,580
371,580
371,580
371,580
376,569
376,569
376,569
381,567
381,567
381,567
381,559
381,559
381,559
381,559
350,570
350,570
339,581
339,581
339,581
324,588
324,588
324,588
324,588
324,587
324,587
324,587
324,587
312,584
312,584
312,584
312,584
306,575
306,575
306,575
306,575
311,569
311,569
311,569
313,564
313,564
316,568
316,568
316,568
316,568
383,552
383,552
387,557
387,557
387,557
387,557
362,570
362,570
362,570
373,568
373,568
373,568
347,564
347,564
347,564
347,564
214,543
214,543
214,543
214,543
214,543
214,543
214,543
278,462
278,462
278,462
204,497
204,497
204,497
204,497
204,497
186,514
186,514
186,514
186,514
186,514
186,514
186,514
186,514
186,514
186,514
186,514
284,421
284,421
284,421
335,524
335,524
335,524
335,524
379,633
379,633
449,626
449,626
449,626
449,626
449,626
446,628
446,628
446,628
455,623
455,623
455,623
455,623
454,628
454,628
454,628
454,628
454,628
454,628
454,628
454,628
454,628
454,628
454,628
451,632
451,632
451,632
405,591
405,591
393,597
393,597
393,597
402,594
402,594
402,594
402,594
406,598
406,598
406,598
411,593
411,593
409,592
409,592
409,592
409,592
409,592
404,598
404,598
404,598
408,598
408,598
408,598
417,600
417,600
417,600
417,600
417,600
408,599
408,599
408,599
411,603
411,603
411,603
411,603
403,598
403,598
408,605
408,605
408,605
408,603
408,603
408,603
408,603
346,626
346,626
346,626
329,623
329,623
329,623
337,621
337,621
337,621
330,623
330,623
330,623
330,623
345,620
345,620
345,620
345,620
344,627
344,627
323,643
323,643
323,643
323,643
323,643
325,645
325,645
325,645
325,645
387,648
387,648
450,645
450,645
450,645
450,645
460,639
460,639
460,639
452,638
452,638
452,638
461,631
461,631
461,631
458,628
458,628
458,628
462,628
462,628
462,628
456,632
456,632
456,632
456,633
456,633
456,633
456,633
456,633
456,633
456,633
448,635
448,635
448,635
448,635
457,635
457,635
457,635
457,634
457,634
457,634
356,602
356,602
356,602
356,602
356,602
356,602
356,602
356,602
397,312
397,312
397,312
397,312
397,312
403,285
403,285
403,285
406,276
406,276
406,276
406,276
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
416,264
413,247
413,247
413,247
413,247
413,247
421,212
421,212
421,212
445,171
445,171
456,162
456,162
456,162
456,162
456,162
456,162
438,150
438,150
438,150
438,150
438,150
438,150
438,150
444,149
444,149
444,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
445,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
556,202
556,202
556,202
524,524
524,524
524,524
524,524
462,562
462,562
462,562
462,562
451,576
451,576
451,576
431,576
442,585
442,585
442,585
442,585
442,585
402,570
421,576
421,576
421,576
390,588
390,588
390,588
390,588
390,588
390,588
404,598
404,598
375,605
375,605
375,605
390,609
390,609
390,609
390,609
373,615
373,615
373,615
373,615
373,615
398,613
398,613
398,613
398,613
426,613
426,613
426,613
420,622
420,622
420,622
417,625
417,625
417,625
417,625
417,625
431,626
429,627
429,627
429,627
421,633
421,633
421,633
421,633
422,634
422,634
422,634
417,632
417,632
417,632
419,638
419,638
419,638
420,638
420,638
420,638
413,639
413,639
413,639
413,639
414,648
414,648
400,651
400,651
400,651
381,650
381,650
381,650
271,682
271,682
271,682
271,682
217,686
217,686
217,686
217,686
217,686
230,663
230,663
224,666
224,666
224,666
215,663
215,663
215,663
215,663
215,663
215,663
215,663
540,389
540,389
540,389
540,389
577,327
577,327
577,327
577,327
577,327
584,300
584,300
609,275
609,275
609,275
635,264
635,264
635,264
662,259
662,259
662,259
662,259
662,259
662,259
662,259
661,258
661,258
661,258
661,258
647,246
661,236
661,236
661,236
661,236
661,236
665,226
665,226
665,226
665,226
665,226
665,226
665,226
665,226
665,226
665,226
665,226
668,222
668,222
668,222
656,217
656,217
656,217
567,199
567,199
567,199
567,199
507,185
507,185
507,185
507,185
507,185
507,185
507,185
507,185
507,185
508,184
508,184
508,184
508,184
508,184
508,184
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
508,185
480,177
480,177
473,182
473,182
473,182
473,182
473,182
473,182
473,182
473,182
474,179
474,179
474,179
