1,423
1,423
1,423
1,423
1,424
1,424
1,424
1,439
1,439
1,439
1,440
1,440
1,440
1,440
1,440
1,440
1,440
1,440
1,440
1,440
1,440
1,440
1,439
1,439
1,439
1,439
1,442
1,442
1,442
1,454
1,454
1,454
1,543
1,543
1,543
29,673
29,673
29,673
29,673
213,670
213,670
266,654
266,654
266,654
266,654
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
238,658
247,651
247,651
247,651
449,570
449,570
449,570
502,592
502,592
506,582
506,582
506,582
506,582
506,582
506,582
506,582
506,582
506,582
506,582
506,582
506,582
508,587
508,587
508,587
508,587
508,587
508,587
509,591
509,591
509,591
509,591
509,591
509,591
509,591
509,591
509,591
566,597
566,597
566,597
566,597
566,597
590,598
629,600
629,600
629,600
629,600
629,600
629,600
629,600
636,605
636,605
636,605
636,605
635,605
635,605
635,605
635,605
635,605
635,605
635,605
635,605
635,605
635,605
652,615
652,615
652,615
652,615
652,615
652,615
642,606
642,606
642,606
642,606
638,609
638,609
638,609
638,609
635,609
635,609
635,609
635,609
635,609
635,609
633,613
633,613
633,613
633,611
633,611
633,611
633,611
633,611
633,611
633,611
633,613
633,613
633,611
633,611
633,611
605,611
605,611
605,611
605,611
565,508
565,508
565,508
525,488
525,488
525,488
525,488
519,470
519,470
519,470
519,470
519,470
512,466
512,466
512,466
513,466
513,466
514,458
514,458
514,458
513,456
513,456
513,456
513,456
492,438
492,438
492,438
492,438
492,438
492,438
492,438
492,438
492,438
492,438
512,441
512,441
512,441
512,441
506,441
506,441
506,441
506,441
506,441
506,441
506,441
506,441
506,441
506,441
506,441
506,441
324,451
324,451
324,451
1,481
1,481
1,481
1,481
1,481
1,481
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,475
1,475
1,475
1,481
1,481
1,481
1,481
1,481
1,477
1,477
1,569
1,569
1,614
1,614
1,614
1,614
1,614
1,614
1,619
1,619
1,619
1,619
1,619
1,619
1,619
1,632
1,632
1,632
1,637
1,637
1,637
1,640
1,640
1,640
1,639
1,639
1,631
1,631
1,631
1,631
1,628
1,628
1,628
1,628
1,628
1,628
1,628
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,616
1,616
265,543
265,543
265,543
265,543
265,543
416,534
416,534
416,534
531,514
531,514
531,514
519,516
519,516
524,520
524,520
524,520
524,520
524,520
524,520
524,520
524,520
553,508
553,508
553,508
553,508
571,400
571,400
571,400
579,377
579,377
579,377
582,374
582,374
582,374
584,370
584,370
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
586,366
583,365
583,365
583,365
583,365
433,372
433,372
433,372
1,438
1,438
1,438
1,438
1,438
1,470
1,470
1,470
1,470
1,469
1,469
1,469
1,469
1,469
1,469
1,468
1,468
1,468
1,468
1,468
1,470
1,470
1,470
1,473
1,473
1,473
1,473
1,473
1,477
1,477
1,477
1,480
1,480
1,480
1,488
1,488
1,488
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,486
1,486
1,486
1,491
1,491
1,491
1,491
1,500
1,500
1,499
1,499
1,499
1,499
1,498
1,498
1,498
1,498
1,498
1,498
1,503
1,503
1,503
1,506
1,506
1,511
1,511
1,511
1,511
1,505
1,505
1,505
1,505
1,505
1,505
1,505
1,505
1,505
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,518
1,518
1,518
1,530
1,530
1,544
1,544
1,544
1,544
1,543
1,550
1,550
1,550
1,550
1,550
1,545
1,545
1,545
1,545
1,556
1,556
1,558
1,558
1,558
1,558
1,558
1,558
1,558
1,558
1,570
1,570
1,570
1,570
1,584
1,584
1,584
1,584
1,592
1,592
1,592
1,610
1,610
1,617
1,617
1,617
1,617
1,615
1,615
1,623
1,623
1,623
1,623
1,623
1,623
1,623
1,623
1,622
1,622
1,622
1,629
1,629
1,629
1,629
1,629
1,629
57,582
57,582
57,582
319,580
319,580
319,580
373,556
373,556
373,556
356,556
356,556
356,556
356,556
356,556
356,556
356,556
356,561
356,561
356,561
356,561
363,562
363,562
363,562
375,559
375,559
375,559
387,563
387,563
387,563
387,563
387,563
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
400,561
461,543
461,543
461,543
559,532
559,532
559,532
559,530
559,530
559,530
560,529
560,529
560,529
560,529
563,523
563,523
563,523
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
579,471
598,450
598,450
598,450
598,450
599,445
599,445
599,445
601,442
601,442
601,442
625,407
625,407
625,407
625,407
625,407
625,407
625,404
625,404
625,401
625,401
625,401
625,401
625,401
625,401
625,401
625,401
625,401
625,401
625,401
625,401
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,400
625,399
625,399
625,399
629,387
629,387
629,387
629,387
629,387
610,384
610,384
610,384
610,384
610,384
606,386
606,386
606,386
622,392
622,392
617,393
617,393
617,393
617,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
616,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
615,393
613,392
613,392
613,392
613,392
613,393
613,393
613,393
613,393
613,393
613,393
613,393
615,393
615,393
615,393
615,393
615,393
615,393
616,390
616,390
616,390
616,390
616,389
616,389
616,389
616,389
615,388
615,388
615,388
249,403
249,403
1,448
1,448
1,448
1,448
1,439
1,439
1,439
1,439
1,439
1,439
1,438
1,438
1,438
1,438
1,438
1,438
1,438
1,438
1,438
1,438
1,450
1,450
1,450
1,450
1,452
1,452
1,452
1,452
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
426,376
426,376
426,376
426,376
518,374
518,374
552,362
552,362
552,362
625,353
625,353
625,353
627,357
627,357
627,357
627,357
627,357
627,357
627,357
627,357
628,355
628,355
628,357
628,357
628,357
628,357
628,357
630,355
630,355
633,355
633,355
633,355
633,355
633,355
635,355
635,355
635,355
635,355
635,355
671,364
671,364
671,364
671,364
671,364
671,364
671,364
671,364
684,372
684,372
684,372
684,372
705,386
705,386
679,394
679,394
679,394
677,394
677,394
677,394
659,384
659,384
659,384
659,384
659,383
659,383
659,383
659,383
658,382
658,382
658,382
652,377
652,377
652,377
652,377
652,377
652,377
627,377
627,377
627,377
638,380
638,380
638,380
644,384
644,384
644,384
520,384
520,384
520,384
520,384
520,384
137,407
1,442
1,442
1,442
1,442
1,442
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,425
1,425
1,425
1,421
1,421
1,421
1,419
1,419
1,419
1,409
1,409
1,409
1,409
1,409
1,407
1,407
44,392
44,392
44,392
44,392
322,383
322,383
322,383
322,383
322,383
577,394
577,394
572,386
572,386
572,386
566,384
566,384
566,384
566,386
566,386
566,386
566,386
566,386
565,384
565,384
565,384
565,384
583,376
640,328
640,328
640,328
674,317
674,317
674,317
674,317
674,317
674,317
674,317
675,317
675,317
671,316
671,316
671,316
671,316
671,316
673,319
673,319
673,319
673,319
673,319
673,319
630,334
630,334
630,334
630,334
624,336
624,336
624,336
624,336
634,340
634,340
634,340
641,341
641,341
641,341
641,341
641,341
573,349
573,349
573,349
100,404
100,404
1,434
1,434
1,434
1,434
1,423
1,423
1,423
1,410
1,410
1,410
1,410
1,410
1,410
1,410
1,410
1,410
1,410
1,416
1,427
1,427
1,427
1,427
1,427
1,433
1,433
12,430
12,430
12,430
12,430
29,429
29,429
33,432
33,432
33,432
33,432
138,425
138,425
138,425
138,425
353,386
353,386
353,386
353,386
576,364
576,364
576,364
657,358
657,358
657,358
679,349
679,349
679,349
717,353
717,353
717,353
717,353
719,358
719,358
706,371
706,371
706,371
706,371
706,371
706,371
706,371
706,371
700,374
700,374
700,374
699,380
699,380
690,381
690,381
690,381
690,381
690,381
692,383
692,383
692,383
692,387
692,387
692,387
692,387
692,387
692,387
699,390
699,390
699,390
702,393
702,393
702,393
702,393
702,393
702,394
702,394
702,395
702,395
711,399
711,399
711,399
711,399
711,399
711,399
711,399
709,401
709,401
709,398
709,398
709,398
709,398
709,398
709,398
709,398
709,398
709,398
709,398
709,398
709,398
709,398
710,397
710,397
710,397
711,397
711,397
711,397
711,397
710,393
710,393
710,393
710,393
327,458
327,458
79,515
79,515
79,515
73,499
73,499
73,499
73,499
73,499
73,499
73,500
73,500
73,500
73,500
69,514
69,514
69,514
69,514
70,517
70,517
70,517
70,517
70,517
70,517
70,517
70,517
70,517
70,517
74,526
74,526
74,526
76,526
76,526
76,526
91,526
91,526
91,526
91,526
102,527
102,527
102,527
103,527
103,527
103,527
103,527
104,529
104,529
106,534
106,534
106,534
106,534
106,534
106,534
106,534
106,534
106,534
106,534
189,516
189,516
588,459
588,459
588,459
588,459
588,459
737,430
737,430
737,430
737,430
737,430
734,397
725,393
725,393
725,393
727,395
727,395
727,395
727,395
727,395
727,395
727,395
727,395
727,394
727,394
727,394
727,395
727,395
727,395
727,395
727,395
727,395
727,395
727,395
727,395
727,395
727,395
746,397
767,406
767,406
767,406
767,406
767,413
767,413
767,413
767,413
767,413
751,465
751,465
742,474
742,474
742,474
742,474
729,471
729,471
729,471
729,471
713,468
713,468
709,473
709,473
709,473
715,471
715,471
715,471
704,479
704,479
704,479
706,486
706,486
706,486
706,486
708,487
708,487
760,509
760,509
760,509
760,509
788,516
788,516
788,516
788,516
788,516
788,516
788,516
788,516
788,516
788,516
788,516
788,516
818,520
818,520
818,520
820,517
820,517
820,517
820,517
820,517
820,517
771,479
771,479
771,479
771,479
759,450
759,450
754,453
754,453
754,453
754,453
751,453
751,453
751,453
742,451
742,451
742,451
740,451
740,451
740,451
738,453
738,453
738,453
738,453
738,453
489,488
489,488
489,488
489,488
489,488
185,551
185,551
146,559
146,559
146,559
146,559
146,559
117,561
117,561
117,561
116,561
116,561
116,561
123,564
123,564
123,564
123,564
123,564
123,564
123,564
123,564
120,574
120,574
120,574
120,574
120,574
121,574
121,574
121,574
157,578
157,578
157,578
157,578
161,576
161,576
161,576
162,576
162,576
87,619
87,619
87,619
87,619
87,619
87,619
88,620
88,620
88,620
88,620
88,620
88,620
88,620
89,621
89,621
89,553
373,553
373,553
373,553
373,553
634,528
634,528
634,528
633,530
633,530
633,530
633,530
633,530
633,530
633,530
633,530
633,530
633,530
633,530
633,530
633,530
648,538
648,538
648,538
648,538
648,538
648,538
648,538
648,538
648,538
648,538
667,556
667,556
667,556
667,556
667,556
667,556
667,556
680,557
680,557
680,557
671,550
671,550
671,550
651,545
651,545
651,545
665,546
665,546
665,546
530,541
530,541
530,541
530,541
134,604
134,604
134,604
134,604
100,610
100,610
100,610
70,608
70,608
70,608
70,608
70,608
89,600
94,593
94,593
94,593
94,593
94,592
94,592
94,592
94,592
94,592
94,592
94,592
98,602
98,602
98,602
98,626
98,626
99,626
99,626
99,626
87,631
87,631
87,631
87,631
87,631
92,626
92,626
92,626
120,622
120,622
120,622
120,622
398,552
398,552
398,552
651,483
651,483
651,483
651,483
651,483
767,465
772,446
772,446
772,446
772,446
750,444
750,444
750,444
750,444
750,444
751,444
751,444
751,444
796,440
796,440
796,440
821,446
821,446
821,446
821,446
821,446
820,445
817,445
817,445
817,445
817,445
817,445
824,462
824,462
824,462
824,462
824,462
824,462
824,462
824,462
824,462
824,462
824,462
831,476
831,476
831,476
860,466
860,466
848,464
848,464
848,464
848,464
848,463
848,463
848,463
848,463
848,463
848,463
853,468
853,468
853,468
853,469
853,469
853,469
860,473
860,473
860,473
860,473
860,473
860,473
860,473
860,473
860,473
869,475
869,475
869,475
869,475
869,475
869,475
880,474
880,474
880,474
881,474
881,474
878,477
878,477
878,477
878,477
875,482
875,482
875,482
875,482
875,482
875,482
875,482
875,482
875,482
875,482
876,482
876,482
876,482
902,499
902,499
902,499
902,499
902,499
902,499
902,499
902,499
907,514
907,514
907,514
907,514
907,514
907,514
907,514
907,514
907,514
907,514
896,520
896,520
896,520
892,526
892,526
892,526
892,526
892,526
892,526
892,526
892,526
892,526
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
888,527
881,529
881,529
881,529
881,529
881,529
886,524
886,524
886,524
886,524
886,524
886,524
886,524
886,524
887,529
887,529
887,529
887,529
887,529
887,529
887,529
887,529
882,538
882,538
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
877,541
883,547
883,547
883,547
882,556
882,556
882,556
886,553
886,553
886,553
886,553
886,553
886,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
884,553
896,552
896,552
896,552
896,552
896,552
896,552
896,552
895,552
895,552
895,552
895,552
895,552
895,552
895,552
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
894,553
895,562
895,562
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
902,559
877,565
877,565
877,565
877,567
877,567
877,567
877,567
877,567
877,567
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,567
877,567
877,567
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,565
877,565
901,584
901,584
901,584
894,585
894,585
894,585
894,585
894,585
894,585
680,610
680,610
680,610
680,610
446,629
446,629
446,629
277,628
277,628
277,628
277,628
233,614
233,614
233,614
233,614
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
249,611
455,576
455,576
455,576
691,553
691,553
691,553
691,553
691,553
681,535
681,535
685,535
681,530
681,530
681,530
736,527
736,527
736,527
736,527
736,527
894,515
894,515
894,515
894,515
894,515
894,515
894,515
912,520
912,520
912,520
912,520
912,520
912,520
912,520
912,520
912,520
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
919,528
917,538
917,538
917,538
916,538
916,538
916,538
916,538
916,538
916,538
916,538
916,538
916,538
916,538
907,543
907,543
907,543
907,543
910,539
910,539
910,539
904,540
904,540
904,540
893,540
893,540
893,540
893,540
893,540
893,540
893,540
893,540
893,540
893,540
893,540
907,545
907,545
907,545
907,545
907,545
907,545
934,556
934,556
934,556
934,556
934,556
934,556
934,556
934,556
934,556
934,556
934,556
934,564
934,564
934,564
934,564
934,564
934,564
934,564
934,564
934,564
934,569
934,569
934,569
938,594
938,594
957,596
957,596
957,596
957,596
957,596
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,594
956,593
956,593
953,596
953,596
953,596
955,596
955,596
955,596
955,596
947,598
947,598
947,598
947,598
947,598
947,598
951,602
951,602
951,602
951,602
939,609
939,609
951,604
951,604
951,604
951,604
951,604
945,609
945,609
945,609
948,610
948,610
948,610
936,615
936,615
936,615
936,615
929,621
929,621
929,621
929,621
929,621
924,625
924,625
924,625
924,625
924,625
924,625
930,621
930,621
930,621
930,621
930,621
930,620
930,620
930,620
930,620
930,620
930,620
929,621
929,621
930,621
930,621
930,621
930,621
939,628
939,628
939,628
939,628
935,633
935,633
935,633
933,641
933,641
933,641
964,640
964,640
964,640
964,640
964,640
963,640
963,640
963,640
963,640
963,640
963,640
963,639
963,639
963,639
963,639
963,639
963,639
963,639
963,639
963,639
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,649
970,650
970,650
970,650
970,650
917,660
917,660
917,660
679,686
679,686
679,686
679,686
679,686
480,713
480,713
480,713
365,722
365,722
365,722
365,722
294,743
294,743
204,759
204,759
204,759
204,759
204,759
75,797
75,797
1,822
1,822
1,822
17,786
17,786
17,786
287,641
287,641
287,641
287,641
486,538
486,538
486,538
486,538
503,516
503,516
513,500
513,500
513,500
513,500
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,494
504,493
504,493
504,493
523,492
523,492
523,492
523,492
523,492
523,492
523,492
523,492
523,492
523,492
523,492
523,492
523,492
521,493
521,493
521,493
521,493
521,493
521,493
521,493
521,493
521,493
521,493
521,493
530,489
530,489
530,489
535,485
535,485
535,485
535,485
530,483
530,483
530,483
530,483
530,483
530,483
716,550
716,550
716,550
811,574
811,574
811,574
883,562
883,562
883,562
884,563
884,563
884,563
938,568
938,568
938,568
938,568
975,564
975,564
975,564
975,564
950,569
950,569
950,569
950,569
950,569
950,569
950,569
950,569
950,569
957,588
957,588
957,588
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
944,591
916,602
916,602
916,602
893,609
893,609
893,609
893,609
893,609
893,609
892,609
892,609
892,609
892,609
892,609
892,609
892,609
892,609
892,609
892,609
877,610
877,610
877,610
877,610
877,610
877,610
878,610
878,610
878,610
878,617
878,617
878,617
878,617
878,617
886,625
886,625
886,625
886,625
886,625
886,625
886,625
886,625
886,625
783,649
783,649
783,649
535,670
535,670
535,670
535,670
535,670
374,673
374,673
374,673
298,684
298,684
298,684
287,685
287,685
287,685
287,685
287,685
287,685
354,675
354,675
354,675
844,655
844,655
844,655
844,655
844,655
857,640
857,640
867,623
867,623
867,623
883,619
883,619
883,619
883,619
883,619
883,619
883,619
883,619
886,617
886,617
886,617
886,617
886,617
883,623
883,623
883,623
883,623
884,632
884,632
884,632
886,634
886,634
886,634
884,643
884,643
888,649
888,649
888,649
888,649
888,649
888,649
888,649
888,649
888,649
899,663
899,663
899,663
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
929,667
933,678
933,678
933,678
933,678
933,678
933,679
933,679
933,679
933,679
933,679
933,679
935,699
935,699
935,699
935,699
935,699
934,699
934,699
964,685
964,685
964,685
964,685
976,674
976,674
976,674
975,668
975,668
975,668
976,662
976,662
981,656
981,656
981,656
981,656
965,651
965,651
965,651
965,651
965,651
965,651
965,651
965,651
965,652
965,652
965,652
967,654
967,654
967,654
967,654
967,654
968,655
968,655
968,655
968,655
968,655
968,655
968,655
968,655
962,661
962,661
962,661
962,661
962,661
962,661
962,661
963,661
963,661
963,661
963,661
956,667
