431,453
431,453
431,454
431,454
431,454
431,454
382,486
382,486
382,486
146,598
146,598
146,598
146,598
59,628
59,628
59,628
24,634
24,634
24,634
27,632
27,632
27,632
33,631
33,631
33,631
1,620
1,620
1,620
1,620
1,632
1,632
1,632
1,641
1,641
1,641
1,643
1,643
1,643
1,645
1,645
1,645
1,645
1,643
1,643
1,643
1,643
1,675
1,675
1,675
7,780
7,780
7,780
99,792
99,792
99,792
127,781
127,781
127,781
127,786
127,786
127,786
127,786
127,786
127,787
127,787
127,787
115,800
115,800
115,800
115,800
115,800
114,808
114,808
114,808
114,808
114,809
114,809
114,809
114,808
114,808
114,808
114,808
114,807
114,807
114,807
115,816
115,816
115,816
115,816
115,816
46,824
46,824
45,825
45,825
45,825
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
47,831
870,508
870,508
870,508
331,870
331,870
331,870
331,870
327,874
327,874
327,874
327,874
327,876
327,876
327,876
327,876
327,876
327,874
327,874
327,874
466,867
466,867
509,865
509,865
509,865
523,860
523,860
523,860
523,860
511,859
511,859
511,859
511,857
511,857
511,857
511,857
502,860
502,860
502,860
419,864
419,864
419,864
419,864
419,864
469,859
469,859
469,859
438,860
438,860
438,860
437,860
437,860
437,860
410,864
410,864
410,864
410,864
140,891
140,891
5,895
5,895
5,895
18,876
18,876
18,876
25,870
25,870
25,870
25,870
25,870
25,870
25,870
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,874
10,883
10,883
6,888
6,888
6,888
6,888
33,865
33,865
33,865
155,748
155,748
155,748
155,748
134,709
134,709
134,709
134,709
127,672
127,672
127,672
106,670
106,670
106,670
98,672
98,672
98,672
98,672
98,672
86,674
86,674
105,663
105,663
105,663
105,663
93,666
93,666
93,666
91,661
91,661
91,661
89,652
89,652
89,652
89,652
76,661
76,661
1,673
1,673
1,673
1,672
1,672
1,672
1,672
1,669
1,669
1,669
1,668
1,668
1,668
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,664
1,664
1,664
1,664
1,664
1,658
1,658
1,654
1,654
1,654
1,646
1,646
1,646
1,641
1,641
1,641
1,641
1,643
1,643
11,644
11,644
11,644
11,644
22,649
22,649
22,649
45,641
45,641
45,641
45,641
45,641
45,641
5,644
5,644
5,644
5,644
5,644
5,644
1,605
1,605
1,605
1,605
1,578
1,578
1,578
1,470
1,470
1,470
1,503
1,503
1,503
1,512
1,512
1,512
1,512
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,522
1,522
1,522
1,529
1,529
1,529
1,529
1,529
1,527
1,527
1,527
1,527
1,520
1,520
1,520
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,561
1,561
1,726
1,726
1,726
1,726
1,850
1,850
1,850
1,837
1,837
1,837
1,837
1,837
1,837
1,849
1,849
1,879
1,879
1,879
1,920
1,920
1,920
1,920
1,920
1,920
1,921
1,921
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,935
1,946
1,946
1,946
1,948
1,948
1,948
1,948
1,948
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,967
1,967
1,967
1,967
1,943
1,943
1,943
1,943
27,783
27,783
27,783
27,783
104,751
104,751
119,722
119,722
119,722
119,722
105,713
105,713
105,713
75,708
75,708
75,708
68,709
68,709
68,709
68,709
68,710
68,710
70,709
70,709
70,709
70,709
119,643
119,643
119,643
122,632
122,632
122,632
123,629
123,629
123,629
122,620
122,620
122,620
122,620
122,620
122,620
108,619
108,619
125,622
125,622
125,622
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
5,680
1,849
1,849
1,849
1,950
1,965
1,965
1,965
1,965
1,964
1,964
1,964
1,964
1,964
1,964
1,964
1,964
1,964
1,964
1,965
1,965
1,965
1,965
1,965
1,965
1,965
1,964
1,964
1,964
1,964
1,964
1,964
1,966
1,966
1,966
1,967
1,967
1,967
1,967
1,967
1,967
1,967
1,967
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,1003
1,1003
1,1003
1,1003
1,1003
1,1006
1,1006
1,1006
1,1002
1,1002
1,1002
1,1002
1,996
1,996
1,996
1,996
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,981
1,983
1,983
1,983
1,964
1,964
1,964
1,965
1,965
1,965
1,965
1,965
1,955
1,955
1,955
1,935
1,866
1,866
1,866
152,751
152,751
152,751
152,751
152,751
80,765
80,765
80,765
