230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
230,158
1,462
1,462
1,462
1,462
1,462
1,476
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
1,485
367,518
367,518
367,518
367,518
367,518
420,480
420,480
420,480
431,453
431,453
431,453
431,453
431,453
461,436
461,436
506,428
506,428
519,423
519,423
519,423
519,423
519,423
525,416
525,416
525,416
532,412
532,412
532,412
533,411
533,411
533,411
533,411
555,413
555,413
579,411
579,411
579,411
579,411
593,405
593,405
593,405
593,405
593,405
593,405
593,405
593,405
593,405
593,405
593,405
577,394
577,394
577,394
593,393
593,393
593,393
596,395
596,395
596,395
596,395
599,397
599,397
599,397
599,397
592,398
592,398
592,398
592,398
572,398
572,398
572,398
572,398
572,398
572,398
427,405
427,405
77,527
77,527
77,527
69,498
69,498
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
68,480
82,468
82,468
82,468
168,487
168,487
292,505
292,505
292,505
316,506
316,506
316,506
310,512
310,512
310,512
298,520
298,520
298,520
298,520
316,521
316,521
316,521
316,521
266,529
266,529
266,529
266,529
305,527
305,527
305,527
305,527
108,512
259,143
259,143
259,143
288,121
288,121
288,121
288,121
288,121
356,141
356,141
329,138
329,138
329,138
329,138
311,136
311,136
311,136
294,121
294,121
294,121
339,103
339,103
339,103
336,89
336,89
336,89
336,89
336,89
331,88
331,88
331,88
331,88
331,88
313,86
313,86
313,86
342,79
342,79
342,79
333,77
333,77
340,82
340,82
340,82
340,82
340,82
347,88
347,88
79,494
79,494
79,494
54,468
54,468
54,468
54,468
105,447
105,447
85,498
85,498
85,498
85,498
52,465
52,465
52,465
69,452
69,452
69,452
69,452
317,167
317,167
317,167
203,364
203,364
203,364
203,364
1,1034
1,1034
1,1034
1,1028
1,1028
1,1028
1,1026
1,1026
1,1028
1,1028
1,1028
1,1028
1,1006
1,1006
1,1006
1,967
1,967
1,967
1,967
1,967
1,965
1,965
1,965
4,968
4,968
24,967
24,967
24,967
24,967
24,967
24,967
11,966
66,956
66,956
66,956
66,956
137,905
137,905
160,901
160,901
160,901
160,901
164,900
164,900
164,900
166,900
166,900
166,900
166,900
155,898
155,898
166,900
166,900
166,900
1,954
1,954
1,954
1,943
1,943
1,943
1,943
1,943
1,958
1,958
1,960
1,960
1,960
1,960
1,960
1,960
1,958
1,958
1,958
1,956
1,956
1,956
1,964
1,964
1,964
1,964
1,964
1,961
1,961
1,961
1,961
1,988
1,988
1,988
1,988
1,988
1,983
1,983
1,983
1,982
1,982
1,982
1,978
1,978
1,978
1,972
1,972
1,972
1,972
1,848
1,848
503,124
503,124
503,124
503,124
503,124
503,124
485,98
485,98
472,88
472,88
444,76
444,76
444,76
444,76
439,67
439,67
439,67
451,62
451,62
451,62
451,62
218,465
218,465
218,465
223,454
223,454
223,454
223,454
223,454
442,61
442,61
237,468
237,468
237,468
237,468
237,468
237,468
237,468
244,458
244,458
244,458
244,458
212,445
212,445
212,445
202,453
202,453
202,453
202,453
267,441
267,441
267,441
244,425
244,425
