92,246
92,246
92,246
92,246
74,248
74,248
74,248
74,248
74,252
74,252
74,252
83,254
83,254
83,254
83,254
83,254
83,254
83,254
83,254
83,254
83,254
71,254
71,254
85,257
85,257
85,257
85,257
73,259
73,259
73,259
74,259
74,259
74,259
74,259
74,259
74,259
74,259
74,259
85,254
85,254
85,254
85,254
85,254
85,254
79,253
79,253
79,253
79,253
79,253
79,253
79,252
79,252
79,252
79,252
77,252
77,252
77,252
77,252
77,252
77,252
68,253
68,253
68,253
68,253
68,253
68,253
68,253
68,253
73,252
73,252
73,252
73,252
73,253
73,253
73,253
73,252
73,252
73,252
71,252
71,252
68,250
68,250
68,250
68,250
68,250
68,250
69,249
69,249
80,250
80,250
80,250
80,250
60,250
60,250
93,252
93,252
93,252
93,252
93,252
73,252
73,252
73,252
73,252
82,255
82,255
82,255
60,255
60,255
60,255
60,255
60,255
46,248
46,248
46,248
23,249
23,249
23,249
1,259
1,259
1,259
1,257
1,257
1,257
1,257
1,255
1,255
1,255
1,255
1,252
1,252
1,252
1,252
1,252
1,252
2,244
2,244
2,244
2,244
112,228
112,228
203,219
203,219
203,219
203,219
226,211
226,211
226,211
226,211
226,211
226,211
226,211
221,197
221,197
221,197
244,182
244,182
244,182
244,182
243,164
243,164
243,164
260,172
260,172
261,176
261,176
261,176
261,176
261,176
246,182
246,182
246,182
246,182
246,182
246,182
246,182
244,182
244,182
244,182
244,182
244,182
319,179
319,179
319,179
298,176
298,176
298,176
298,176
296,178
296,178
296,178
281,177
281,177
281,177
281,177
282,177
282,177
283,174
283,174
283,174
306,171
306,171
306,171
306,171
306,171
306,171
306,171
306,171
306,171
284,167
284,167
284,167
284,167
329,168
329,168
329,168
301,168
301,168
301,168
290,203
290,203
290,203
305,216
305,216
305,216
305,216
290,229
290,229
290,229
277,232
277,232
310,237
310,237
310,237
310,237
310,237
310,237
294,252
294,252
294,252
294,252
279,254
271,269
271,269
271,269
281,270
281,270
281,270
281,270
281,270
264,275
264,275
264,275
259,278
259,278
259,278
279,284
279,284
279,284
258,289
258,289
258,289
258,289
272,294
272,294
255,295
255,295
255,295
255,295
236,298
236,298
236,298
236,298
236,298
224,304
224,304
221,305
221,305
221,305
221,305
221,305
221,305
221,305
221,305
221,305
221,305
221,305
204,304
204,304
204,304
204,304
200,305
196,305
196,305
196,305
196,305
196,305
172,308
172,308
172,308
169,311
169,311
169,311
185,306
185,306
185,306
180,306
180,306
180,306
201,308
201,308
201,308
200,307
200,307
200,307
200,307
220,313
220,313
194,364
194,364
194,364
194,364
194,364
202,401
202,401
202,401
200,406
200,406
200,406
200,406
200,406
200,406
200,406
200,406
200,406
197,415
197,415
197,415
197,416
197,416
197,416
1,666
1,666
1,666
1,666
1,661
1,661
1,661
1,661
1,661
1,661
1,661
1,668
1,668
1,668
1,668
1,668
1,668
1,668
13,691
13,691
13,691
13,691
103,749
103,749
109,752
109,752
109,752
109,752
109,752
111,755
111,755
92,765
92,765
92,765
92,765
94,771
94,771
94,771
98,777
98,777
103,780
103,780
103,780
103,780
103,780
103,780
103,780
103,780
103,780
120,779
120,779
120,779
120,778
120,778
120,778
114,785
114,785
114,785
114,785
111,794
111,794
111,794
115,819
115,819
122,822
122,822
122,822
122,822
121,822
121,822
121,822
121,822
121,822
121,822
121,822
121,822
121,822
121,822
121,822
121,822
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
123,831
151,839
151,839
151,839
151,839
160,837
160,837
160,837
160,837
160,837
160,837
160,837
160,837
160,837
160,837
160,837
160,837
160,838
160,838
160,838
160,838
160,838
160,838
160,838
160,838
160,838
187,825
187,825
187,825
187,825
187,825
187,825
187,825
240,725
240,725
219,696
219,696
219,696
200,669
200,669
200,669
200,669
200,669
158,663
158,663
158,663
158,663
185,655
185,655
185,655
185,655
185,655
194,657
194,657
194,657
187,656
187,656
187,656
187,656
187,656
187,656
200,645
200,645
200,645
249,540
249,540
249,540
249,540
292,491
292,491
292,491
293,491
293,491
293,491
293,491
293,489
293,489
293,491
293,491
293,491
293,491
301,482
301,482
301,482
302,482
302,482
302,482
302,482
302,481
302,481
302,482
302,482
302,482
302,482
440,375
440,375
440,375
519,275
519,275
519,275
513,346
513,346
513,346
329,774
329,774
329,774
329,774
329,774
304,801
304,801
304,801
305,792
305,792
305,792
305,794
305,794
305,794
307,802
307,802
307,802
307,820
307,820
307,820
307,820
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
317,825
269,689
269,689
269,689
198,680
198,680
198,680
198,668
198,668
198,668
198,668
177,666
177,666
177,666
177,666
177,666
178,667
178,667
178,667
178,667
178,664
178,664
178,664
179,662
179,662
179,662
178,654
178,654
178,654
121,608
121,608
121,608
132,582
132,582
132,582
144,556
144,556
144,556
144,556
144,556
144,556
144,556
144,551
144,551
146,545
146,545
146,545
146,545
148,544
148,544
148,544
148,543
148,543
148,543
148,543
148,543
148,543
149,541
149,541
149,541
156,533
156,533
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
156,532
44,482
44,482
44,482
44,482
66,377
66,377
66,377
69,289
69,289
69,289
69,289
69,289
68,289
68,289
66,288
66,288
66,288
33,267
33,267
33,267
33,267
33,267
64,241
64,241
64,241
64,241
60,236
60,236
60,236
60,236
60,236
57,238
57,238
57,238
57,240
57,240
57,240
57,241
57,241
57,241
57,241
57,241
87,242
87,242
87,242
97,243
97,243
97,243
98,247
98,247
98,247
98,246
98,246
