1,871
1,871
1,908
1,908
1,908
1,908
1,908
1,908
28,885
28,885
28,885
40,862
40,862
40,862
41,862
41,862
41,862
41,862
41,862
46,876
46,876
46,876
59,815
59,815
59,815
53,809
53,809
53,809
42,806
42,806
42,806
39,808
39,808
39,808
39,808
54,800
54,800
54,800
54,800
53,796
53,796
53,796
47,803
47,803
47,803
223,851
223,851
269,849
269,849
269,849
269,849
269,849
301,848
301,848
301,848
302,848
302,848
302,848
292,862
292,862
292,862
292,862
289,868
289,868
293,876
293,876
293,876
295,892
295,892
295,892
295,894
295,894
295,894
295,894
299,903
299,903
299,903
311,908
311,908
311,908
417,926
417,926
417,926
475,919
475,919
475,919
445,906
445,906
445,906
445,906
480,889
480,889
480,889
480,889
398,781
398,781
398,781
398,781
398,781
398,781
403,635
403,635
403,635
460,527
460,527
460,527
523,416
523,416
523,416
523,416
523,416
573,363
573,363
573,363
602,331
602,331
602,331
628,314
628,314
628,314
657,304
657,304
657,304
670,287
670,287
670,287
669,278
669,278
669,278
669,278
667,284
667,284
667,284
667,284
667,284
618,337
618,337
592,371
592,371
592,371
600,400
600,400
600,400
600,415
600,415
600,415
600,415
617,435
617,435
617,435
638,452
638,452
638,452
600,463
600,463
600,463
629,474
629,474
629,474
629,474
629,474
396,783
396,783
396,783
329,844
329,844
329,844
329,844
341,835
341,835
341,835
341,835
341,835
337,844
337,844
337,844
337,844
347,844
347,844
347,844
350,851
350,851
350,851
350,851
351,866
351,866
351,866
352,871
352,871
352,871
351,871
351,871
351,871
354,884
354,884
354,884
354,885
354,885
354,885
354,885
354,885
348,901
348,901
346,902
346,902
346,902
342,911
342,911
342,911
342,911
342,911
342,911
363,865
363,865
388,744
388,744
388,744
388,744
388,744
417,687
417,687
502,574
502,574
502,574
502,574
590,430
590,430
625,394
625,394
625,394
625,394
639,368
639,368
639,368
661,355
661,355
661,355
691,342
691,342
691,342
691,342
693,337
693,337
694,329
694,329
694,329
694,329
698,329
698,329
698,329
698,329
698,329
698,329
698,329
665,330
665,330
665,330
668,331
668,331
668,331
668,331
668,331
650,334
621,335
621,335
621,335
621,335
627,340
627,340
627,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
625,340
624,337
624,337
624,337
438,333
438,333
392,337
392,337
392,337
392,337
321,345
321,345
294,352
294,352
294,352
294,352
310,351
310,351
310,351
299,359
299,359
299,359
311,364
311,364
311,364
311,364
311,364
307,371
306,378
306,378
306,378
306,378
432,416
432,416
432,416
432,416
471,716
471,716
471,716
471,716
471,716
423,779
423,779
423,779
398,783
398,783
398,783
400,781
400,781
400,781
400,781
400,781
400,781
443,663
443,663
443,663
443,663
519,492
519,492
519,492
588,308
704,246
704,246
704,246
704,246
704,181
699,181
699,181
699,181
699,159
699,159
699,159
699,159
699,159
699,159
699,159
699,159
699,159
699,159
699,159
699,159
693,155
693,155
693,155
693,155
693,155
693,155
693,154
693,154
693,154
691,152
691,152
691,152
567,160
567,160
567,160
456,176
456,176
456,176
404,193
404,193
404,193
365,199
365,199
365,199
369,201
369,201
369,201
369,201
369,201
369,201
379,211
379,211
363,231
363,231
363,231
363,231
363,231
385,230
385,230
370,232
370,232
370,232
370,232
382,247
382,247
382,247
382,247
371,258
360,278
360,278
360,278
375,289
375,289
375,289
375,289
435,285
435,285
435,285
440,284
440,284
440,284
440,284
490,273
490,273
490,273
490,273
538,266
538,266
538,266
538,266
563,272
563,272
554,275
554,275
554,275
554,275
552,282
552,282
552,282
546,285
546,285
546,285
588,308
588,308
588,308
609,324
609,324
609,324
621,328
621,328
621,328
596,335
596,335
596,335
596,335
596,335
607,337
607,337
607,337
607,337
607,337
607,337
582,345
582,345
582,345
582,345
582,345
