265,514
265,514
266,514
266,514
266,514
266,514
272,510
272,510
270,512
270,512
270,512
242,514
242,514
242,514
242,514
1,512
1,512
1,512
1,512
1,512
1,499
1,499
1,499
1,498
1,498
1,489
1,489
1,489
1,489
1,489
1,489
1,489
137,486
137,486
137,486
186,485
186,485
186,485
186,485
186,485
186,485
190,483
190,483
190,483
190,483
190,483
190,483
190,483
190,483
190,483
190,483
206,486
206,486
206,486
206,486
206,486
206,486
212,486
212,486
212,486
219,488
219,488
223,485
223,485
213,493
213,493
213,493
213,493
213,493
213,500
213,500
213,500
204,503
204,503
209,498
209,498
209,498
213,499
213,499
213,499
213,499
208,504
208,504
210,501
210,501
210,501
210,501
210,501
209,501
209,501
209,501
209,501
209,501
202,504
202,504
202,504
225,506
225,506
225,506
208,511
208,511
208,511
217,508
217,508
217,508
218,517
218,517
218,517
220,516
220,516
220,516
221,518
221,518
223,517
223,517
223,517
223,517
223,517
223,517
223,524
223,524
223,524
224,522
224,522
221,523
221,523
221,523
190,529
190,529
190,529
190,529
190,529
190,529
17,550
17,550
17,550
17,550
17,550
39,544
48,549
48,549
48,549
44,557
44,557
44,557
53,564
53,564
53,564
53,564
60,569
60,569
52,573
52,573
52,573
52,573
52,573
47,575
47,575
48,573
48,573
52,573
52,573
52,573
69,573
69,573
69,573
69,573
69,573
69,573
69,573
69,573
69,573
64,575
64,575
66,575
66,575
66,575
66,575
66,575
66,575
66,575
66,575
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
66,576
75,582
75,582
89,579
89,579
89,579
89,579
89,579
125,571
125,571
125,571
177,564
177,564
177,564
196,563
196,563
196,563
196,563
196,563
169,564
177,561
177,561
177,561
177,561
177,561
171,563
171,563
168,559
168,559
168,559
168,559
167,555
167,555
167,555
168,552
168,552
168,552
168,552
168,552
168,552
168,552
168,552
168,552
168,552
168,552
167,557
167,557
167,557
158,569
168,567
168,567
168,567
168,567
168,567
168,565
168,565
168,565
168,565
156,563
156,563
156,563
156,563
156,563
156,563
156,563
156,563
156,563
163,567
163,567
175,565
175,565
175,565
187,569
187,569
187,569
189,569
189,569
189,569
189,569
189,569
189,569
185,579
185,579
185,579
185,579
185,579
198,575
198,575
198,575
198,575
198,575
198,575
198,575
198,575
198,575
198,575
198,575
198,575
197,575
197,575
197,575
197,575
189,587
189,587
383,530
383,530
383,530
403,491
403,491
403,491
403,491
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
406,450
703,209
703,209
703,209
703,209
657,182
657,182
615,183
615,183
618,183
618,183
618,183
610,182
610,182
610,182
610,182
610,182
610,182
615,183
615,183
607,184
607,184
607,184
607,184
607,184
607,184
607,184
607,184
621,187
621,187
621,187
609,184
609,184
609,184
609,184
601,183
601,183
601,183
601,183
601,183
601,183
607,181
607,181
607,181
618,181
618,181
618,181
617,182
617,182
617,182
623,181
623,181
623,181
630,183
630,183
630,183
630,183
630,182
630,182
628,185
628,185
628,185
627,184
627,184
627,184
627,184
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
652,185
512,189
512,189
299,200
299,200
299,200
209,199
209,199
209,199
160,193
160,193
160,193
168,190
168,190
168,190
154,190
154,190
154,190
166,193
166,193
166,193
166,193
166,193
139,200
139,200
139,200
140,200
140,200
140,200
140,200
140,200
140,200
140,200
139,202
139,202
139,202
158,200
158,200
137,206
137,206
137,206
137,206
157,208
157,208
157,208
157,208
157,208
157,208
157,208
142,209
142,209
168,208
168,208
168,208
168,208
166,208
166,208
166,208
161,214
161,214
161,214
161,214
161,214
135,218
135,218
135,218
132,214
132,214
132,214
132,218
132,218
132,218
132,217
132,217
132,217
131,218
131,218
131,218
131,218
131,218
131,218
131,218
131,218
131,218
131,218
131,218
131,218
131,218
128,218
128,218
128,218
128,218
128,218
127,217
127,217
127,217
117,211
117,211
139,205
139,205
139,205
139,205
127,216
127,216
127,216
128,216
128,216
128,216
128,216
108,225
108,225
108,225
109,225
109,225
109,225
109,225
104,226
104,226
104,226
112,230
112,230
112,230
111,235
111,235
111,235
111,235
119,230
119,230
98,236
98,236
98,236
131,247
131,247
131,247
243,340
243,340
243,340
243,340
243,340
243,340
285,713
285,713
295,766
295,766
295,766
295,766
295,766
298,742
298,742
301,736
301,736
301,736
301,736
301,736
310,740
310,740
310,740
310,740
315,746
315,746
315,746
315,746
315,746
315,746
319,760
319,760
319,760
319,760
319,760
319,760
319,760
319,760
319,765
319,765
319,765
352,734
352,734
352,734
352,734
352,734
352,734
352,734
352,734
351,734
351,734
351,734
352,736
352,736
351,740
351,740
351,740
351,740
351,740
351,740
351,740
351,739
351,739
351,739
351,739
351,739
351,739
351,739
351,739
347,748
347,748
347,748
344,751
344,751
344,751
344,752
344,752
344,752
344,752
344,752
336,761
336,761
336,761
336,761
348,759
348,759
348,759
348,759
348,759
336,762
336,762
336,762
344,760
344,760
342,760
342,760
342,760
342,760
330,766
330,766
330,766
330,766
293,780
293,780
310,779
310,779
310,779
310,779
319,775
319,775
350,679
350,679
350,679
350,679
350,679
344,613
344,613
344,613
353,573
353,573
353,573
353,573
340,558
340,558
340,558
340,558
340,558
336,541
336,541
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
331,538
317,532
317,532
317,532
322,520
322,520
322,520
313,520
313,520
306,545
306,545
306,545
306,545
306,545
306,545
318,529
318,529
318,529
316,527
316,527
316,527
317,527
317,527
317,527
317,527
317,527
317,527
317,527
325,528
325,528
325,528
325,530
325,530
325,530
325,530
325,530
325,530
301,549
301,549
301,549
308,544
308,544
308,544
308,544
308,544
308,544
298,549
298,549
298,549
298,549
298,549
298,549
298,549
298,549
329,552
329,552
329,552
329,552
316,553
316,553
316,553
316,553
316,553
346,546
346,546
346,546
346,546
346,546
346,546
335,551
335,551
335,551
335,551
335,551
335,551
330,561
330,561
330,561
330,561
330,561
334,557
334,557
322,559
322,559
322,559
322,559
310,557
310,557
310,557
310,557
310,557
308,559
308,559
308,559
308,559
308,559
308,559
308,559
308,559
308,559
308,559
308,559
308,559
275,586
275,586
275,586
275,586
275,586
275,586
275,586
275,586
288,587
288,587
288,587
288,587
288,587
288,587
288,587
287,587
287,587
287,587
294,593
294,593
294,593
294,593
298,606
298,606
298,606
298,606
336,684
336,684
336,684
315,780
315,780
315,780
344,774
344,774
344,774
325,761
325,761
325,761
325,761
325,761
327,755
327,755
327,755
327,755
327,755
327,755
328,755
328,755
337,746
337,746
337,746
337,746
337,746
337,746
357,749
357,749
357,749
357,749
357,749
357,749
357,749
357,749
357,749
357,749
357,749
357,749
357,749
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
351,751
296,801
296,801
296,801
259,870
259,870
259,870
200,882
200,882
158,874
158,874
158,874
206,860
206,860
206,860
172,874
172,874
172,874
172,874
184,866
184,866
184,866
169,872
169,872
169,872
169,872
169,872
168,872
168,872
168,872
247,838
247,838
247,838
288,815
288,815
288,815
288,815
367,795
367,795
367,795
367,795
316,794
316,794
316,794
393,675
393,675
440,487
440,487
440,487
445,410
445,410
445,410
445,410
445,410
435,387
435,387
440,369
440,369
576,334
576,334
576,334
576,334
576,334
576,334
576,334
576,334
587,329
587,329
587,329
595,324
595,324
595,324
595,324
595,324
595,324
595,324
595,324
595,324
595,324
595,324
596,324
596,324
596,324
596,323
596,323
596,323
596,323
596,323
596,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
598,323
600,317
600,317
600,317
601,311
601,311
601,311
602,311
602,311
602,311
602,311
406,284
406,284
406,284
406,284
406,284
276,281
276,281
276,281
276,281
265,282
265,282
266,281
266,281
266,281
266,281
266,281
266,281
266,281
269,281
269,281
269,281
273,283
273,283
264,294
264,294
264,294
264,294
266,301
