52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
53,485
53,485
53,485
53,485
53,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
52,485
51,485
51,485
51,485
52,485
52,485
52,485
52,483
52,483
52,483
52,483
52,483
52,483
52,483
52,483
52,483
52,483
52,485
52,485
52,485
52,483
52,483
52,483
52,483
52,483
52,483
48,480
48,480
48,480
48,480
48,480
48,480
48,480
48,480
48,480
47,476
47,476
47,476
47,476
47,476
48,476
48,476
48,476
29,516
29,516
29,516
29,516
29,516
29,516
29,516
29,516
29,516
29,516
34,515
53,511
53,511
53,511
53,511
53,511
77,517
77,517
77,517
77,517
79,518
79,518
79,518
83,520
83,520
83,520
94,520
94,520
94,520
126,509
126,509
126,509
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
212,460
236,451
236,451
236,451
294,432
294,432
294,432
348,428
348,428
348,428
348,428
348,428
348,428
348,427
348,427
348,427
348,427
348,427
348,428
348,428
348,428
348,428
348,428
348,428
348,427
348,427
348,428
348,428
348,428
348,428
348,427
348,427
348,427
306,454
306,454
306,454
289,468
289,468
289,468
290,468
290,468
290,468
290,468
290,468
290,468
290,468
290,468
290,468
290,468
290,468
285,471
285,471
285,471
285,471
285,471
148,488
148,488
77,498
77,498
77,498
40,505
40,505
46,510
46,510
46,510
46,510
46,510
35,517
35,517
36,517
36,517
36,517
36,517
36,517
36,517
36,517
36,516
36,516
36,516
36,516
36,517
36,517
36,517
36,517
36,517
35,522
35,522
35,522
35,522
35,522
35,522
35,522
36,524
36,524
36,524
36,524
36,524
36,524
36,524
36,524
36,524
33,523
33,523
33,523
33,523
29,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
30,522
30,522
30,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
29,522
1,522
1,522
1,522
1,522
1,522
1,522
1,529
1,529
1,529
1,530
1,530
1,530
1,530
5,527
5,527
5,527
5,527
10,527
10,527
10,527
10,527
10,527
10,527
10,527
10,527
10,527
10,527
10,527
10,527
8,526
8,526
8,526
1,538
1,538
1,802
1,802
1,802
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
203,794
203,794
203,794
108,680
108,680
108,680
16,617
16,617
16,617
16,617
1,582
1,582
1,582
1,565
1,565
1,565
1,565
1,544
1,544
1,544
1,544
1,544
1,544
1,544
1,534
1,534
1,534
1,534
1,533
1,533
1,533
1,522
1,522
1,522
1,522
1,522
1,522
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
1,516
35,495
35,495
35,495
35,495
35,495
35,495
35,495
35,495
35,495
35,495
35,495
37,493
37,493
37,493
39,493
39,493
39,493
39,493
39,493
39,493
39,493
39,493
39,493
39,493
37,493
37,493
37,493
37,493
37,493
37,493
37,493
37,493
37,493
37,493
37,493
37,493
41,491
41,491
41,491
41,491
46,489
46,489
46,489
46,489
46,489
46,489
79,483
79,483
79,483
79,483
79,483
63,487
63,487
63,487
63,487
63,487
63,487
63,487
63,487
63,487
60,489
60,489
28,511
28,511
28,511
28,511
28,511
28,511
28,511
28,511
28,511
28,511
28,511
28,511
28,511
52,511
52,511
52,511
52,511
52,511
80,509
80,509
80,509
80,509
80,509
80,509
80,509
80,509
80,509
80,509
80,509
80,509
80,509
81,506
81,506
81,506
81,506
81,506
81,505
81,505
81,505
81,506
81,506
86,505
86,505
86,505
86,505
229,494
229,494
229,494
233,493
233,493
233,493
233,493
237,491
237,491
237,491
237,491
237,491
237,491
237,491
241,488
241,488
241,488
241,488
241,488
242,488
242,488
242,488
298,481
298,481
308,482
308,482
308,482
308,482
308,482
308,482
308,482
308,482
306,481
306,481
306,481
296,475
296,475
296,475
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
287,474
285,473
285,473
285,473
270,492
270,492
270,492
270,492
270,492
270,492
261,493
261,493
261,493
244,505
244,505
244,505
244,505
254,512
254,512
254,512
254,512
254,512
254,512
254,512
179,510
179,510
179,510
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
152,506
154,506
154,506
154,506
142,508
142,508
142,508
137,516
131,526
131,526
131,526
131,526
131,526
137,527
137,527
137,527
127,528
127,528
127,528
127,528
127,528
127,528
127,528
127,528
127,528
129,530
129,530
129,530
129,530
129,530
129,530
129,530
129,530
129,530
129,530
129,530
129,529
129,529
129,529
129,529
129,529
131,530
131,530
131,529
131,529
137,523
137,523
137,523
137,523
137,523
137,524
137,524
137,524
150,514
150,514
151,512
151,512
293,546
293,546
293,546
293,546
293,546
293,546
293,546
327,543
327,543
327,543
321,556
321,556
321,556
311,563
311,563
311,563
311,563
312,565
312,565
312,565
312,565
312,565
322,574
322,574
322,574
333,567
333,567
333,567
336,578
336,578
336,578
344,553
344,553
344,553
344,553
348,533
348,533
348,533
353,528
353,528
353,528
321,528
321,528
321,528
321,528
327,538
327,538
327,538
327,538
327,536
327,536
327,536
327,536
327,536
327,527
327,527
327,527
330,517
330,517
342,510
342,510
342,510
342,510
337,506
337,506
337,506
255,515
255,515
255,515
148,523
148,523
148,523
148,523
178,512
178,512
157,515
157,515
157,515
160,512
160,512
160,512
160,512
160,512
169,514
169,514
169,514
175,505
175,505
175,505
175,505
175,505
217,503
217,503
217,503
471,492
471,492
471,492
468,483
468,483
468,483
445,481
445,481
445,481
471,481
471,481
471,481
471,482
471,482
461,479
461,479
497,473
497,473
497,473
497,473
483,476
483,476
483,476
495,474
495,474
495,474
495,474
489,469
489,469
489,469
489,469
489,469
489,469
489,469
481,463
481,463
481,463
481,463
481,463
481,463
484,460
484,460
484,460
486,448
486,448
486,448
486,436
486,436
486,436
404,407
404,407
404,407
404,407
298,386
253,384
253,384
253,384
253,384
254,384
254,384
254,384
254,384
254,384
254,384
254,384
252,387
252,387
252,387
252,387
250,387
250,387
250,387
250,387
250,387
250,387
250,387
249,387
249,387
249,387
249,387
249,387
249,387
283,374
283,374
283,374
312,369
312,369
312,369
327,375
327,375
316,382
316,382
316,382
316,382
316,382
337,381
337,381
339,400
339,400
339,400
339,400
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
335,410
333,412
333,412
206,556
206,556
206,556
206,556
204,663
204,663
204,663
204,663
248,664
248,664
248,664
248,666
248,666
248,666
243,673
243,673
243,673
240,680
240,680
240,680
240,681
240,681
240,681
236,690
236,690
236,690
236,690
236,690
294,570
294,570
294,570
318,462
318,462
318,462
315,424
315,424
315,424
317,423
317,423
317,423
334,410
334,410
334,410
335,407
335,407
335,407
334,395
334,395
334,395
334,395
348,399
348,399
