89,780
140,777
140,777
140,777
139,777
139,777
139,777
139,777
139,777
139,777
140,777
140,777
140,777
140,777
131,768
131,768
131,768
174,627
174,627
174,627
177,540
177,540
177,540
227,500
227,500
227,500
227,500
227,500
227,500
227,500
227,500
227,500
227,501
227,501
227,501
227,501
227,501
306,424
306,424
306,424
306,424
306,424
350,382
350,382
350,382
460,293
460,293
460,293
540,201
540,201
540,201
540,201
540,201
601,162
602,131
602,131
602,131
602,131
636,123
648,100
648,100
648,100
648,100
648,100
648,98
648,98
648,98
651,89
540,85
540,85
540,85
540,85
540,85
540,85
423,85
423,85
367,80
367,80
367,80
367,80
367,80
300,74
300,74
300,74
300,74
300,74
300,74
300,74
300,74
300,74
299,74
299,74
299,74
300,74
300,74
300,74
296,73
296,73
296,73
296,73
293,73
293,73
293,73
255,78
255,78
255,78
379,80
379,80
379,80
553,82
553,82
553,82
553,82
553,82
604,89
604,89
604,89
604,89
618,80
618,80
618,80
623,80
623,80
623,80
625,79
625,79
625,79
625,79
625,79
625,79
625,79
625,79
625,79
625,79
629,84
616,79
616,79
616,79
588,85
588,85
588,85
588,85
588,85
589,86
589,86
586,91
586,91
586,91
586,91
586,91
586,91
584,92
584,92
584,92
584,92
581,92
581,92
581,92
584,94
584,94
584,94
587,98
587,98
587,98
567,101
567,101
567,101
567,101
571,102
571,102
554,103
554,103
554,103
554,103
554,103
554,102
566,106
566,106
566,106
566,106
566,106
566,106
566,106
564,106
564,106
564,106
564,106
564,106
518,108
518,108
518,108
518,108
403,129
403,129
335,131
335,131
335,131
335,131
335,131
335,132
335,132
334,132
334,132
334,132
334,132
334,132
334,132
324,137
