300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
300,225
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
341,637
302,667
302,667
302,667
302,667
302,667
304,667
304,667
276,662
276,662
276,662
260,648
260,648
250,649
250,649
250,649
250,649
250,649
238,644
238,644
238,644
250,648
250,648
250,648
250,648
190,655
190,655
190,655
190,655
36,681
36,681
21,681
21,681
21,681
19,676
19,676
19,676
1,681
1,681
1,681
1,681
1,681
1,681
1,686
1,686
1,686
1,686
1,686
12,686
12,686
12,686
12,687
12,687
12,687
12,687
12,687
12,687
12,687
12,687
11,687
11,687
11,687
11,687
11,687
11,687
11,687
11,687
11,687
10,687
10,687
10,687
103,666
103,666
103,666
143,649
143,649
123,640
123,640
123,640
123,640
144,637
144,637
144,637
129,637
129,637
129,637
129,637
129,637
129,638
129,638
129,638
129,638
129,638
129,638
129,638
129,638
129,638
368,615
368,615
368,615
329,623
329,623
329,623
329,623
329,623
317,621
317,621
317,621
330,615
330,615
331,608
331,608
331,608
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
428,605
853,243
853,243
853,243
853,243
853,243
892,189
892,189
892,189
899,141
899,141
899,141
899,141
915,117
915,117
915,117
915,117
915,117
915,118
915,118
915,118
915,118
824,90
824,90
824,90
752,69
752,69
752,69
519,112
519,112
519,112
518,69
518,69
518,69
518,69
518,69
518,69
518,69
518,69
178,108
178,108
178,108
178,108
158,55
158,55
158,34
158,34
158,34
173,2
173,2
173,2
173,2
173,2
173,1
173,1
173,1
169,1
169,1
169,1
235,1
235,1
235,1
299,1
299,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
301,1
301,1
301,1
305,1
305,1
305,1
341,1
341,1
341,1
393,1
393,1
393,1
417,1
417,1
432,1
432,1
432,1
432,1
432,1
432,1
432,1
420,144
420,144
420,144
420,144
388,111
397,96
397,96
397,96
397,96
397,96
397,96
397,96
393,90
393,90
393,91
393,91
393,91
393,91
393,91
393,91
393,91
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
471,102
