305,556
305,556
306,556
306,556
306,556
306,556
304,552
304,552
304,552
304,552
304,552
304,551
304,551
304,551
304,549
304,549
304,549
307,541
307,541
307,541
298,534
298,534
298,534
296,521
296,521
296,521
296,521
289,504
289,504
289,504
277,483
277,483
277,483
295,459
295,459
295,459
295,459
272,459
272,459
272,459
271,462
271,462
271,462
271,462
261,492
261,492
261,492
261,492
252,498
252,498
252,498
270,521
270,521
270,521
270,521
244,530
244,530
269,500
269,500
269,500
269,500
271,497
271,497
271,497
270,497
270,497
270,497
252,499
252,499
252,499
253,500
253,500
253,500
265,509
265,509
265,509
260,509
260,509
260,509
273,510
273,510
273,510
276,516
276,516
276,516
276,516
276,516
240,524
240,524
238,532
238,532
238,532
238,532
238,532
238,532
238,532
238,532
238,532
226,535
226,535
226,535
226,534
226,534
226,534
226,534
226,534
226,534
226,534
224,530
224,530
225,529
225,529
225,529
226,529
226,529
226,529
227,527
227,527
227,527
227,527
248,514
248,514
248,514
248,514
255,522
255,522
278,517
278,517
278,517
279,524
279,524
279,524
279,524
279,524
276,528
276,528
276,528
285,529
285,529
277,533
277,533
277,533
278,529
278,529
278,529
278,529
278,529
278,529
278,529
247,529
247,529
247,529
271,532
271,532
271,532
252,530
252,530
252,530
269,530
269,530
269,530
269,530
269,530
261,532
261,532
261,532
252,538
252,538
252,538
248,535
248,535
248,535
248,535
276,540
276,540
276,540
271,545
271,545
273,551
273,551
273,551
273,551
294,551
294,551
294,551
281,556
281,556
281,556
266,556
266,556
266,556
266,556
266,556
266,556
266,556
266,556
275,553
275,553
275,553
264,557
265,556
265,556
265,556
273,551
273,551
273,551
273,551
273,551
276,547
276,547
276,547
276,549
276,549
276,549
275,547
275,547
275,547
275,547
275,547
269,553
269,553
269,553
269,553
269,553
295,549
295,549
287,546
287,546
287,546
287,546
287,546
281,547
281,547
281,547
295,527
295,527
295,527
288,524
288,524
288,524
288,524
288,524
288,524
295,523
295,523
295,523
295,523
295,523
298,516
298,516
298,516
298,516
300,516
300,516
300,516
300,516
300,510
300,510
300,510
298,500
298,500
300,500
300,500
300,500
300,500
306,492
306,492
306,492
298,495
298,495
298,495
298,495
178,616
178,616
178,616
178,616
187,672
187,672
187,672
187,672
189,669
189,669
213,658
213,658
213,658
183,674
183,674
183,674
215,675
215,675
215,675
215,675
215,675
423,672
428,685
428,685
428,685
427,693
427,693
427,693
427,693
427,693
432,708
432,708
432,708
428,732
428,732
428,732
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
434,744
306,743
306,743
306,743
306,743
336,713
336,713
356,680
356,680
356,680
391,691
391,691
391,691
390,691
390,691
390,691
383,695
383,695
383,695
353,709
353,709
353,709
353,709
91,837
91,837
13,888
13,888
13,888
13,888
13,888
1,926
1,926
1,926
1,926
1,917
1,917
1,898
1,898
1,898
1,871
1,871
1,871
1,871
1,859
1,859
111,726
111,726
111,726
111,726
163,652
163,652
163,652
163,652
163,652
162,654
162,654
162,654
207,643
207,643
242,649
242,649
242,649
242,649
243,644
243,644
243,644
243,644
243,644
371,527
371,527
390,416
390,416
391,415
391,415
391,415
400,372
400,372
400,372
400,372
445,304
445,304
445,304
479,241
479,241
498,188
498,188
498,188
498,188
519,170
519,170
519,170
519,170
553,159
553,159
553,159
553,159
670,120
670,120
670,120
670,120
784,106
784,106
881,94
881,94
881,94
881,94
905,74
905,74
905,74
911,66
911,66
911,66
873,55
873,55
873,55
873,55
664,56
664,56
527,74
527,74
527,74
457,63
457,63
457,63
457,63
390,73
390,73
390,73
353,68
353,68
317,82
317,82
317,82
317,82
