92,448
92,448
92,448
92,448
97,446
201,424
201,424
201,424
201,424
201,424
212,422
212,422
212,422
212,422
212,422
212,422
212,422
212,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
233,422
232,425
232,425
232,425
232,425
232,425
232,425
232,425
232,425
168,446
168,446
168,446
168,446
131,456
131,456
131,456
131,456
131,456
131,456
131,454
131,454
131,454
144,450
144,450
144,450
144,450
144,450
145,450
145,450
145,450
150,451
150,451
150,451
139,463
139,463
139,463
139,463
139,463
140,462
140,462
148,466
148,466
148,466
135,471
135,471
135,471
135,471
135,471
135,471
135,471
137,470
137,470
137,470
142,469
142,469
142,469
140,474
140,474
140,474
140,474
140,474
140,474
138,480
138,480
151,482
151,482
151,482
151,482
151,482
154,482
154,482
154,482
154,482
172,487
172,487
172,487
242,468
242,468
242,468
212,465
212,465
212,465
212,465
223,470
223,470
203,473
203,473
203,473
203,473
218,474
218,474
218,474
221,482
221,482
221,482
214,486
214,486
214,486
219,485
219,485
219,485
219,485
219,485
219,485
219,485
219,485
219,485
219,485
219,485
220,483
220,483
220,483
220,483
220,483
220,483
223,482
223,482
219,491
219,491
219,491
221,491
221,491
221,491
221,491
221,491
221,491
221,491
221,491
221,491
212,489
212,489
186,491
186,491
186,491
186,491
186,491
87,511
87,511
87,511
87,511
99,493
99,493
99,493
99,491
99,491
99,491
99,491
99,491
99,491
99,491
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
121,474
253,365
253,365
253,365
253,365
154,413
154,413
154,413
154,413
154,413
154,413
154,413
203,371
203,371
203,371
132,429
132,429
114,438
114,438
114,438
114,438
114,438
114,438
114,438
114,436
114,436
114,436
114,436
114,436
115,436
115,436
115,436
115,436
115,436
115,436
115,436
128,429
128,429
116,435
116,435
116,435
116,435
119,434
119,434
119,434
120,433
120,433
120,433
120,433
120,433
120,433
137,430
137,430
137,430
137,430
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
139,432
137,433
137,433
137,433
137,433
137,433
137,433
137,433
137,433
137,433
137,433
137,433
137,433
138,433
138,433
138,433
138,433
138,433
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
134,436
137,435
137,435
137,435
137,435
137,435
140,434
140,434
140,434
140,434
140,434
140,434
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
146,439
131,493
131,493
175,494
175,494
175,494
168,498
168,498
168,498
168,498
160,500
160,500
160,500
160,500
161,501
