431,429
431,429
432,429
432,429
432,429
236,444
236,444
236,444
236,444
177,440
177,440
178,440
178,440
178,440
178,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
174,440
287,383
287,383
287,383
287,383
337,386
337,386
337,386
329,384
329,384
345,388
345,388
345,388
345,388
345,388
345,388
345,388
345,388
345,388
345,388
345,388
325,390
325,390
325,390
325,390
325,390
316,421
316,421
316,421
317,450
317,450
325,446
325,446
325,446
325,446
325,446
325,446
325,446
335,448
335,448
336,450
336,450
336,450
336,450
336,450
346,450
346,450
346,450
346,450
346,450
340,459
340,459
340,462
340,462
340,465
340,465
340,465
340,465
340,465
350,465
350,465
429,462
429,462
429,462
429,462
433,466
433,466
433,466
435,468
435,468
435,468
448,466
448,466
448,466
448,466
454,466
454,466
454,466
454,466
454,466
454,466
454,466
454,468
454,468
454,468
275,453
275,453
275,453
275,453
275,453
219,448
219,448
219,448
219,448
219,448
219,448
219,448
219,448
219,448
219,448
221,447
221,447
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
223,446
224,445
224,445
224,445
224,445
224,445
224,445
224,445
224,445
236,442
236,442
236,442
236,442
236,442
236,442
236,442
236,442
236,442
253,438
253,438
253,438
247,442
247,442
247,442
256,464
256,464
256,464
256,464
282,456
282,456
282,456
282,456
279,457
279,457
279,457
269,459
269,459
269,459
277,492
277,492
277,492
310,586
310,586
310,586
310,586
348,582
348,582
348,582
348,582
348,582
348,582
337,580
337,580
337,580
335,578
335,578
335,578
335,578
335,578
340,582
340,582
340,582
346,594
346,594
506,650
506,650
506,650
506,650
605,644
605,644
605,644
575,646
575,646
575,646
575,645
575,645
571,650
571,650
571,650
571,650
426,524
426,524
426,524
426,524
426,524
385,445
385,445
385,445
368,429
368,429
368,429
369,428
369,428
369,428
369,428
368,429
368,429
368,429
368,429
368,429
368,429
368,429
369,429
369,429
369,429
368,428
368,428
368,428
370,425
370,425
370,425
370,425
370,425
371,427
371,427
371,427
371,427
371,427
374,422
374,422
374,422
374,422
374,422
374,422
374,422
374,422
373,421
373,421
373,421
373,421
373,421
377,418
377,418
377,418
377,417
377,417
377,417
377,417
376,417
376,417
376,417
375,417
375,417
375,417
374,417
374,417
374,417
374,417
374,417
374,417
341,418
341,418
341,418
350,422
350,422
350,422
360,424
360,424
360,424
360,424
360,424
360,424
356,428
356,428
356,428
356,428
360,429
360,429
360,429
360,429
348,433
348,433
348,433
348,433
348,433
350,430
350,430
350,430
350,430
350,434
350,434
350,434
350,434
350,434
350,434
350,434
350,434
345,433
345,433
345,433
337,433
335,442
335,442
335,442
335,442
335,442
335,442
335,442
335,442
335,441
335,441
335,441
335,441
335,442
335,442
335,442
341,441
341,441
341,441
341,441
340,442
340,442
319,448
319,448
319,448
319,448
319,448
