869,340
866,345
864,346
864,347
858,354
853,360
848,366
844,374
837,392
837,394
837,397
836,399
831,407
831,410
830,416
827,421
826,435
826,441
825,445
825,451
825,457
825,457
825,459
825,460
826,464
826,468
827,469
829,471
836,479
841,481
846,482
848,482
850,482
850,482
850,483
850,483
863,485
884,489
913,493
948,499
1000,508
1014,509
1017,509
1017,509
1017,509
1017,509
1019,509
1021,509
1028,509
1043,510
1056,514
1068,516
1088,524
1095,529
1100,532
1100,533
1100,533
1100,533
1100,533
1100,536
1100,538
1096,544
1094,546
1092,546
1092,546
1092,546
1092,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1091,546
1085,553
1079,557
1072,562
1057,574
1008,613
992,627
977,640
963,652
924,682
893,703
863,722
837,738
802,756
790,765
780,773
761,790
750,801
737,813
725,826
693,843
681,849
671,850
667,850
667,850
662,851
659,851
659,851
657,851
651,855
645,857
638,862
622,871
615,874
610,879
606,885
605,894
605,901
605,909
605,915
605,926
607,930
607,931
607,935
607,938
607,941
607,944
610,949
613,954
618,955
622,956
623,956
624,956
625,956
627,956
627,956
634,956
639,956
644,956
653,953
665,948
669,946
673,946
675,943
679,942
682,942
684,941
687,941
693,938
697,938
699,938
700,938
706,941
717,944
731,947
748,953
790,962
806,966
818,967
824,968
835,968
838,968
843,968
852,968
880,968
900,968
915,972
928,973
952,973
964,973
973,973
977,973
993,973
1004,973
1014,973
1027,973
1049,973
1059,973
1069,971
1079,966
1092,965
1097,964
1106,961
1118,960
1144,960
1160,960
1178,960
1204,958
1210,956
1215,955
1219,955
1226,954
1232,954
1242,954
1261,954
1317,954
1348,954
1366,954
1379,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1384,954
1351,962
1317,970
1271,979
1219,990
1154,1010
1123,1013
1090,1019
1068,1020
1032,1026
1021,1028
1019,1028
1016,1029
1016,1029
1014,1030
1014,1031
1011,1035
1010,1041
1009,1042
1009,1043
1009,1045
1009,1045
1009,1045
1009,1046
1011,1046
1020,1046
1027,1045
1036,1042
1046,1038
1084,1028
1118,1018
1158,1005
1200,985
1242,962
1332,895
1371,859
1401,824
1449,756
1467,726
1483,697
1499,670
1529,615
1541,593
1552,564
1561,544
1574,510
1576,498
1579,488
1581,480
1590,457
1597,444
1609,424
1626,398
1639,377
1659,347
1666,335
1673,322
1685,300
1694,288
1702,278
1708,270
1729,248
1738,238
1746,229
1753,222
1763,209
1766,206
1768,203
1770,203
1770,202
1770,201
1774,200
1780,196
1795,194
1803,193
1807,193
1813,190
1813,190
1813,190
1813,190
1813,190
1813,190
1813,190
1813,190
1816,190
1816,190
1817,190
1817,190
1820,190
1820,190
1822,189
1823,189
1830,185
1832,184
1834,184
1835,184
1836,184
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1838,183
1833,183
