512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
512,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
513,305
520,302
523,301
524,301
525,300
525,300
525,300
525,300
525,300
525,300
525,300
525,300
525,300
526,300
526,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
527,300
529,301
529,302
529,310
529,311
529,311
529,312
529,312
529,312
541,323
556,336
571,348
588,359
604,365
607,365
610,365
618,363
630,357
636,353
644,351
651,347
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,346
656,347
656,353
656,357
656,368
656,372
656,375
656,378
654,380
654,381
654,381
653,382
653,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
652,382
656,380
658,380
658,380
658,380
658,380
658,380
661,378
669,378
690,378
700,378
706,382
709,383
711,383
713,383
714,383
716,383
719,383
721,383
721,383
721,383
721,383
721,383
721,383
721,383
721,383
721,383
721,383
721,383
725,390
725,395
725,398
721,403
719,405
715,406
713,407
706,410
705,411
703,411
700,412
697,412
690,412
681,412
669,412
650,412
635,412
624,412
623,412
618,412
618,413
617,413
616,415
612,415
610,418
602,428
599,438
598,451
598,460
598,465
598,468
599,471
600,471
601,473
601,473
602,473
605,473
613,473
633,480
694,510
717,523
731,533
739,539
740,540
740,540
740,540
739,543
736,547
734,551
728,556
721,563
697,591
682,602
670,613
658,623
641,637
635,643
633,645
630,645
622,650
612,654
602,656
589,660
561,670
549,680
537,687
527,693
518,702
514,703
513,704
512,705
512,705
508,705
507,705
504,705
502,705
501,705
500,705
500,705
496,702
496,699
496,696
496,691
508,681
521,678
546,670
576,663
659,640
705,631
759,617
796,604
846,590
857,584
863,581
867,579
876,574
881,571
887,570
898,565
923,556
944,550
963,543
976,535
994,523
1000,520
1004,516
1010,511
1028,499
1039,493
1050,485
1057,479
1069,466
1072,462
1073,462
1073,462
1073,462
1073,462
1073,462
1073,460
1074,458
1077,454
1077,454
1079,453
1082,450
1083,450
1083,450
1083,450
1082,450
1080,450
1078,451
1075,453
1068,460
1066,474
1060,493
1053,521
1044,575
1044,611
1044,639
1048,662
1053,681
1054,682
1054,682
1054,682
1054,684
1055,684
1056,684
1057,684
1059,684
1059,684
1060,685
1061,697
1067,710
1073,727
1079,743
1080,754
1080,755
1080,755
1080,759
1073,765
1067,771
1061,777
1056,784
1043,801
1037,807
1031,813
1027,815
1025,816
1014,819
1003,820
990,821
956,829
942,836
933,841
922,848
904,860
893,868
883,876
872,883
854,895
843,900
835,903
825,907
798,919
784,925
771,931
761,937
755,942
752,943
752,943
752,943
752,943
751,943
749,943
721,943
703,943
690,943
682,943
676,943
675,943
673,943
650,942
631,940
604,937
575,932
548,932
540,932
536,932
535,932
535,932
535,932
535,932
535,932
529,932
525,932
523,933
523,933
523,933
523,933
523,933
523,933
523,933
527,931
536,929
547,924
571,918
584,917
600,917
630,917
700,923
749,927
801,936
853,943
962,946
1008,946
1043,947
1059,947
1072,947
1072,946
1073,946
1074,944
1074,943
1074,937
1082,925
1102,892
1112,877
1118,866
1121,857
1123,832
1119,814
1114,798
1103,780
1059,707
1025,657
988,606
958,563
911,489
893,459
876,435
865,421
849,401
846,394
841,388
840,384
836,364
835,355
835,352
835,347
832,337
831,336
830,333
827,330
824,322
818,313
804,299
782,276
732,237
732,237
680,207
668,200
661,195
661,195
659,194
659,194
659,194
658,194
654,194
642,194
606,194
586,194
569,199
556,200
542,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
540,201
547,199
577,184
601,165
634,144
676,124
773,85
814,66
842,59
855,54
860,53
860,53
860,53
860,53
860,53
860,53
860,53
860,53
860,53
863,54
864,61
866,68
867,82
867,89
867,94
870,100
871,103
872,104
873,106
875,106
877,107
877,107
880,108
881,109
905,119
944,136
987,152
1048,168
1172,188
1218,194
1249,196
1265,196
1276,196
1276,196
1276,196
1279,196
1281,195
1288,193
1301,190
1313,188
1324,187
1324,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1325,187
1311,183
1276,171
1161,150
1100,143
1032,138
974,136
906,136
892,136
881,136
875,136
870,136
866,137
860,139
850,143
817,158
792,168
775,177
766,183
756,191
756,193
755,194
755,194
755,196
755,200
755,205
755,208
757,218
761,223
763,228
767,230
783,238
795,238
808,238
823,238
857,232
877,226
904,219
919,216
957,208
973,202
986,201
994,201
1025,197
1039,197
1053,197
1063,196
1072,196
1073,196
1074,196
1074,196
1074,196
1074,196
1074,197
1074,201
1077,207
1078,212
1080,216
1084,225
1095,247
1106,264
1112,278
1119,294
1128,318
1132,329
1138,339
1144,346
1159,363
1165,365
1172,372
1181,378
1195,389
1201,395
1206,401
1212,407
1218,417
1219,419
1222,422
1223,423
1226,430
1226,433
1226,435
1228,439
1235,450
1242,457
1249,463
1256,471
1267,481
1268,482
1269,483
1270,486
1281,488
1293,493
1309,497
1326,500
1355,515
1363,516
1376,521
1380,522
1386,524
1388,524
1390,524
1394,524
1412,527
1434,533
1454,539
1476,549
1494,558
1495,558
1495,558
1495,558
1495,561
1495,562
1494,562
1493,562
1493,562
1492,562
1492,562
1492,562
1492,562
1492,562
1490,562
1490,561
1490,555
1490,551
1490,543
1490,532
1490,488
1490,465
1490,441
1490,427
1489,407
1489,403
1489,399
1489,395
1489,387
1489,380
1489,368
1489,346
1484,331
1477,312
1467,296
1460,284
1457,278
1457,276
1455,273
1455,269
1453,252
1452,243
1448,231
1444,224
1422,195
1405,185
1385,174
1371,167
1346,158
1340,158
1337,155
1334,154
1327,153
1320,150
1308,148
1287,148
1187,148
1130,148
1073,148
1025,154
959,164
941,165
928,165
921,165
901,165
892,165
876,165
843,165
736,165
686,173
661,179
641,182
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
641,183
