1184,97
1181,103
1175,112
1165,120
1157,127
1140,141
1098,176
1080,193
1065,208
1053,218
1033,234
1030,237
1025,240
1017,242
998,252
986,257
979,261
967,269
958,276
956,277
953,278
953,278
953,278
953,278
953,278
953,278
953,278
951,278
947,278
929,278
916,278
899,275
881,273
817,258
771,247
732,241
708,241
685,241
684,241
684,241
684,241
681,241
679,241
673,244
667,246
646,258
635,264
627,271
619,277
610,288
606,294
604,299
600,305
599,311
599,312
599,312
599,312
599,313
599,313
599,313
599,313
599,314
599,314
605,314
617,310
653,308
693,308
742,304
795,304
900,304
946,304
980,304
1004,304
1033,304
1044,304
1055,304
1072,304
1088,304
1126,301
1142,295
1152,290
1165,278
1170,271
1175,264
1181,255
1195,241
1200,232
1209,226
1213,222
1216,214
1216,213
1216,211
1216,208
1216,202
1216,202
1216,201
1216,201
1216,200
1216,200
1216,199
1217,199
1223,194
1230,193
1235,189
1240,188
1255,184
1263,184
1269,184
1273,184
1288,190
1294,193
1301,200
1311,212
1326,235
1333,246
1339,255
1344,265
1344,273
1344,277
1344,282
1342,287
1333,304
1327,314
1322,325
1317,334
1308,352
1304,360
1302,371
1299,375
1298,383
1294,387
1294,387
1294,388
1294,389
1294,389
1294,389
1294,389
1294,389
1293,390
1292,392
1290,393
1281,406
1276,412
1271,418
1269,424
1259,439
1253,452
1244,475
1235,493
1207,536
1195,547
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1195,550
1200,558
1200,558
1201,558
1201,558
1203,561
1204,561
1205,562
1205,562
1205,562
1206,563
1210,565
1217,569
1238,579
1247,585
1251,586
1252,586
1252,586
1252,586
1253,586
1253,586
1253,586
1253,586
1253,586
1253,586
1246,596
1239,606
1230,616
1206,637
1190,644
1171,650
1159,652
1149,656
1125,658
1113,661
1103,661
1094,662
1079,663
1077,663
1075,663
1075,663
1075,663
1075,663
1075,663
1075,663
1075,663
1075,663
1075,663
1075,663
1075,663
1074,663
1066,663
1053,663
1038,661
1025,661
1009,661
1005,661
1003,660
1003,660
997,660
992,660
984,660
971,660
952,660
944,660
942,660
942,660
941,660
941,660
941,660
941,660
941,660
941,660
941,660
940,660
932,660
924,660
917,660
913,660
911,660
910,660
909,660
907,660
894,660
884,661
871,661
853,661
823,664
809,664
796,664
785,664
772,664
757,664
757,664
708,664
700,664
691,664
676,664
668,664
663,664
659,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
657,664
645,664
625,664
577,664
554,664
526,664
485,668
475,669
466,670
461,672
460,672
460,672
460,672
460,673
460,673
460,673
460,673
460,673
460,673
460,673
460,673
460,673
460,673
460,664
462,657
462,651
462,643
463,637
468,625
473,609
491,555
507,522
524,499
540,477
573,433
590,415
602,400
612,389
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
618,380
613,386
606,427
602,456
595,482
588,506
571,546
563,568
556,585
552,608
543,660
536,682
527,704
523,717
513,737
511,744
509,748
509,749
509,750
509,750
509,750
509,750
509,750
509,750
509,750
508,749
512,744
515,744
523,742
532,740
563,737
594,732
624,730
670,724
768,710
819,705
866,705
904,705
934,705
968,705
973,705
976,705
980,705
980,704
981,704
982,704
985,703
986,703
987,703
988,703
1003,703
1010,703
1019,703
1025,703
1031,704
1032,704
1033,704
1037,704
1063,704
1108,708
1164,716
1235,725
1380,746
1429,755
1447,755
1455,755
1459,755
1459,755
1459,755
1461,755
1466,754
1472,750
1477,749
1482,745
1482,745
1482,745
1482,745
1482,745
1482,745
1482,745
1482,743
1482,738
1482,715
1478,693
1471,667
1459,632
1414,529
1386,480
1355,427
1331,393
1307,348
1298,324
1294,308
1292,292
1290,270
1290,264
1290,261
1290,259
1290,258
1293,254
1296,253
1298,252
1301,250
1301,250
1301,250
1301,250
1301,249
1301,249
1301,247
1301,243
1302,237
1304,234
1304,234
1304,229
1297,213
1287,203
1280,199
1274,196
1270,193
1268,193
1267,191
1267,191
1267,184
1267,177
1267,173
1267,168
1267,161
1269,159
1279,152
1279,152
1279,152
1279,152
1279,152
1279,152
1281,152
1304,184
1334,217
1355,234
1372,244
1386,255
1386,258
1386,258
1386,259
1384,263
1379,265
1374,269
1371,271
1365,275
1365,275
1363,275
1363,275
1361,275
1359,276
1355,276
1344,277
1316,283
1298,284
1279,287
1257,290
1194,295
1153,295
1092,295
1039,295
982,295
895,295
853,301
820,306
778,312
761,317
751,317
738,318
711,318
696,318
681,318
669,318
661,316
657,314
657,314
656,314
654,313
654,313
652,312
651,312
648,312
646,312
646,312
646,312
641,316
639,323
633,336
627,351
611,381
604,397
599,411
598,422
596,433
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,436
596,439
595,441
594,445
594,448
594,451
594,451
594,451
594,451
594,451
594,451
594,451
594,451
631,440
633,439
633,439
633,439
633,439
633,439
633,439
633,439
633,439
633,439
633,439
