435,150
435,154
442,179
446,199
449,213
451,230
458,257
460,265
460,269
460,270
460,270
460,272
460,272
460,277
460,295
460,307
460,317
460,330
466,357
468,365
469,368
469,369
469,370
469,370
469,371
471,371
471,371
471,371
471,371
474,371
492,370
501,368
506,366
512,365
515,362
517,360
519,359
520,358
532,348
544,342
569,331
613,318
715,279
760,261
792,247
820,234
861,218
869,213
869,213
870,213
870,213
870,213
872,211
872,205
880,185
882,177
883,173
884,171
884,168
884,166
881,162
875,158
859,148
857,146
855,144
854,142
850,138
850,136
849,135
844,131
827,120
815,115
806,113
796,108
786,108
786,108
786,108
786,108
788,106
794,103
797,101
802,98
813,96
820,92
830,91
855,89
956,89
1013,89
1086,89
1158,89
1331,89
1412,89
1486,89
1529,89
1546,89
1546,89
1547,90
1545,92
1499,104
1451,112
1385,119
1314,129
1164,141
1095,154
1050,158
1021,164
993,167
985,167
979,170
965,171
951,173
929,177
905,178
844,185
826,187
803,190
777,195
742,202
725,203
711,207
702,208
677,212
667,212
650,212
630,212
566,212
535,212
509,217
492,218
474,222
468,223
466,224
460,226
448,232
444,234
437,235
425,235
398,240
381,242
367,243
357,246
341,249
341,249
340,249
340,249
340,249
340,249
340,249
340,249
339,250
336,252
329,252
318,253
300,258
294,259
290,261
289,263
288,264
287,264
287,266
285,269
281,289
281,305
281,328
281,351
281,399
282,417
288,433
290,445
292,451
292,451
292,451
292,451
292,451
292,451
292,451
292,451
292,451
293,451
294,451
300,445
310,429
313,418
317,406
321,398
333,372
337,362
339,357
340,353
340,352
341,351
341,351
342,351
348,355
357,369
367,382
379,400
402,425
406,429
409,433
410,433
410,433
410,433
410,433
410,433
411,433
414,432
416,429
419,422
423,403
428,393
432,376
438,352
445,316
445,304
445,290
445,278
444,263
444,259
444,253
443,247
443,238
443,234
443,231
443,228
444,226
446,225
446,224
449,222
456,217
466,212
469,208
474,203
486,200
492,199
502,196
512,196
553,196
582,200
621,203
653,209
716,216
742,220
771,223
795,224
834,236
847,238
861,246
871,253
887,261
889,263
889,263
889,263
894,264
896,265
904,265
916,265
932,265
963,265
971,264
975,263
975,263
975,263
975,263
975,263
975,275
979,287
984,299
987,316
996,346
997,359
997,370
997,376
996,389
993,403
987,419
985,436
974,475
973,493
971,510
971,523
971,549
971,561
971,570
973,581
973,609
973,623
973,638
974,651
979,672
981,678
982,679
982,680
984,682
985,685
986,687
988,693
998,717
1008,730
1022,738
1030,740
1045,746
1048,749
1050,752
1053,757
1061,777
1062,784
1067,791
1069,796
1074,798
1075,800
1075,800
1075,800
1075,800
1075,800
1075,800
1075,800
1079,807
1080,808
1082,809
1084,810
1084,810
1084,810
1084,810
1086,810
1100,812
1114,815
1129,818
1147,819
1173,822
1181,824
1183,824
1184,825
1184,826
1184,827
1184,827
1184,827
1184,827
1187,827
1187,827
1187,827
1188,827
1188,827
1188,827
1186,829
1178,831
1175,832
1170,832
1165,833
1148,833
1131,833
1091,833
1034,833
961,833
946,833
933,833
922,836
918,837
917,837
916,837
916,837
915,837
910,837
898,837
890,837
881,837
881,837
881,837
881,837
880,830
882,810
884,789
890,762
907,710
915,684
924,660
940,625
987,527
1009,466
1028,409
1039,363
1045,313
1045,302
1045,296
1046,295
1046,295
1046,294
1046,294
1046,293
1046,288
1046,282
1046,276
1046,271
1040,260
1036,259
1028,255
1022,253
1013,249
1011,248
1009,248
1008,246
1008,235
1009,226
1011,216
1013,196
1013,188
1013,179
1013,174
1010,164
1008,160
1004,155
1000,152
991,142
991,142
990,141
988,139
988,139
987,138
987,138
987,138
985,138
984,138
979,138
968,138
941,138
929,138
922,141
918,141
918,141
918,141
922,141
928,141
947,132
959,130
979,130
1010,126
1053,121
1117,113
1146,107
1180,103
1190,100
1194,100
1196,98
1196,98
1196,98
1196,98
1196,98
1200,98
1205,101
1212,102
1223,106
1233,108
1235,109
1235,109
1235,109
1235,111
1235,111
1235,112
1235,115
1238,124
1242,132
1247,143
1257,164
1259,171
1259,174
1259,178
1259,185
1252,200
1244,212
1234,224
1218,252
1209,270
1200,281
1192,292
1175,312
1169,316
1161,322
1152,325
1135,329
1120,333
1109,334
1101,335
1092,335
1089,335
1088,336
1088,336
